x,y,f
0.0,0.0,0.295451283454895
0.01587301678955555,0.0,0.17844611406326294
0.0317460335791111,0.0,0.0629953145980835
0.0476190485060215,0.0,-0.04978930577635765
0.0634920671582222,0.0,-0.15882182121276855
0.0793650820851326,0.0,-0.26305243372917175
0.095238097012043,0.0,-0.36147749423980713
0.1111111119389534,0.0,-0.45314961671829224
0.1269841343164444,0.0,-0.5371865034103394
0.1428571492433548,0.0,-0.6127792000770569
0.1587301641702652,0.0,-0.6792002320289612
0.1746031790971756,0.0,-0.735810399055481
0.190476194024086,0.0,-0.7820642590522766
0.2063492089509964,0.0,-0.8175162076950073
0.2222222238779068,0.0,-0.8418241739273071
0.2380952388048172,0.0,-0.8547528982162476
0.2539682686328888,0.0,-0.856176495552063
0.2698412835597992,0.0,-0.8460797071456909
0.2857142984867096,0.0,-0.8245584964752197
0.30158731341362,0.0,-0.7918190956115723
0.3174603283405304,0.0,-0.7481762170791626
0.3333333432674408,0.0,-0.6940505504608154
0.3492063581943512,0.0,-0.6299639940261841
0.3650793731212616,0.0,-0.5565350651741028
0.380952388048172,0.0,-0.4744724631309509
0.3968254029750824,0.0,-0.38456785678863525
0.4126984179019928,0.0,-0.28768840432167053
0.4285714328289032,0.0,-0.18476788699626923
0.4444444477558136,0.0,-0.07679794728755951
0.460317462682724,0.0,0.03518148511648178
0.4761904776096344,0.0,0.15009215474128723
0.4920634925365448,0.0,0.26682794094085693
0.5079365372657776,0.0,0.3842650055885315
0.523809552192688,0.0,0.501272976398468
0.5396825671195984,0.0,0.6167252659797668
0.5555555820465088,0.0,0.729510486125946
0.5714285969734192,0.0,0.8385427594184875
0.5873016119003296,0.0,0.9427722096443176
0.60317462682724,0.0,1.0411949157714844
0.6190476417541504,0.0,1.1328635215759277
0.6349206566810608,0.0,1.2168951034545898
0.6507936716079712,0.0,1.2924801111221313
0.6666666865348816,0.0,1.3588908910751343
0.682539701461792,0.0,1.4154880046844482
0.6984127163887024,0.0,1.4617260694503784
0.7142857313156128,0.0,1.4971601963043213
0.7301587462425232,0.0,1.5214487314224243
0.7460317611694336,0.0,1.5343579053878784
0.761904776096344,0.0,1.5357636213302612
0.7777777910232544,0.0,1.5256520509719849
0.7936508059501648,0.0,1.5041207075119019
0.8095238208770752,0.0,1.471376895904541
0.8253968358039856,0.0,1.4277359247207642
0.841269850730896,0.0,1.3736181259155273
0.8571428656578064,0.0,1.3095448017120361
0.8730158805847168,0.0,1.2361328601837158
0.8888888955116272,0.0,1.154089093208313
0.9047619104385376,0.0,1.064204216003418
0.920634925365448,0.0,0.9673433899879456
0.9365079402923584,0.0,0.8644396662712097
0.9523809552192688,0.0,0.756483793258667
0.9682539701461792,0.0,0.6445156931877136
0.9841269850730896,0.0,0.5296136140823364
1.0,0.0,0.4128841459751129
0.0,0.01587301678955555,0.18332843482494354
0.01587301678955555,0.01587301678955555,0.06611733138561249
0.0317460335791111,0.01587301678955555,-0.049252234399318695
0.0476190485060215,0.01587301678955555,-0.16166940331459045
0.0634920671582222,0.01587301678955555,-0.2700519561767578
0.0793650820851326,0.01587301678955555,-0.37335655093193054
0.095238097012043,0.01587301678955555,-0.4705887734889984
0.1111111119389534,0.01587301678955555,-0.5608132481575012
