x,y,f
0.0,0.0,1.446494460105896
0.01587301678955555,0.0,1.5303690433502197
0.0317460335791111,0.0,1.6091325283050537
0.0476190485060215,0.0,1.682026743888855
0.0634920671582222,0.0,1.7483500242233276
0.0793650820851326,0.0,1.807464361190796
0.095238097012043,0.0,1.8588013648986816
0.1111111119389534,0.0,1.9018676280975342
0.1269841343164444,0.0,1.93625009059906
0.1428571492433548,0.0,1.9616186618804932
0.1587301641702652,0.0,1.9777308702468872
0.1746031790971756,0.0,1.9844322204589844
0.190476194024086,0.0,1.9816582202911377
0.2063492089509964,0.0,1.9694347381591797
0.2222222238779068,0.0,1.9478776454925537
0.2380952388048172,0.0,1.9171910285949707
0.2539682686328888,0.0,1.877666711807251
0.2698412835597992,0.0,1.8296809196472168
0.2857142984867096,0.0,1.7736917734146118
0.30158731341362,0.0,1.7102354764938354
0.3174603283405304,0.0,1.639922022819519
0.3333333432674408,0.0,1.5634292364120483
0.3492063581943512,0.0,1.48149573802948
0.3650793731212616,0.0,1.3949143886566162
0.380952388048172,0.0,1.3045233488082886
0.3968254029750824,0.0,1.2111972570419312
0.4126984179019928,0.0,1.115838646888733
0.4285714328289032,0.0,1.0193681716918945
0.4444444477558136,0.0,0.9227162599563599
0.460317462682724,0.0,0.8268141150474548
0.4761904776096344,0.0,0.7325844168663025
0.4920634925365448,0.0,0.6409337520599365
0.5079365372657776,0.0,0.5527430772781372
0.523809552192688,0.0,0.4688605070114136
0.5396825671195984,0.0,0.3900924623012543
0.5555555820465088,0.0,0.31719645857810974
0.5714285969734192,0.0,0.2508739233016968
0.5873016119003296,0.0,0.19176287949085236
0.60317462682724,0.0,0.1404324620962143
0.6190476417541504,0.0,0.09737659990787506
0.6349206566810608,0.0,0.0630098357796669
0.6507936716079712,0.0,0.03766316920518875
0.6666666865348816,0.0,0.021580565720796585
0.682539701461792,0.0,0.014916851185262203
0.6984127163887024,0.0,0.017736343666911125
0.7142857313156128,0.0,0.03001176193356514
0.7301587462425232,0.0,0.05162493512034416
0.7460317611694336,0.0,0.08236771076917648
0.761904776096344,0.0,0.12194400280714035
0.7777777910232544,0.0,0.16997268795967102
0.7936508059501648,0.0,0.2259911745786667
0.8095238208770752,0.0,0.28946003317832947
0.8253968358039856,0.0,0.3597680628299713
0.841269850730896,0.0,0.43623799085617065
0.8571428656578064,0.0,0.5181335806846619
0.8730158805847168,0.0,0.604665994644165
0.8888888955116272,0.0,0.6950019001960754
0.9047619104385376,0.0,0.7882713079452515
0.920634925365448,0.0,0.8835760951042175
0.9365079402923584,0.0,0.9799982905387878
0.9523809552192688,0.0,1.0766092538833618
0.9682539701461792,0.0,1.1724787950515747
0.9841269850730896,0.0,1.2666833400726318
1.0,0.0,1.3583159446716309
0.0,0.01587301678955555,1.5624885559082031
0.01587301678955555,0.01587301678955555,1.6420434713363647
0.0317460335791111,0.01587301678955555,1.715932011604309
0.0476190485060215,0.01587301678955555,1.7834434509277344
0.0634920671582222,0.01587301678955555,1.8439280986785889
0.0793650820851326,0.01587301678955555,1.8968055248260498
0.095238097012043,0.01587301678955555,1.9415675401687622
0.1111111119389534,0.01587301678955555,1.9777860641479492
0.1269841343164444,0.01587301678955555,2.0051145553588867
0.1428571492433548,0.01587301678955555,2.0232937335968018
0.1587301641702652,0.01587301678955555,2.0321502685546875
0.1746031790971756,0.01587301678955555,2.0316007137298584
0.190476194024086,0.01587301678955555,2.02165150642395
0.2063492089509964,0.01587301678955555,2.00239634513855
0.2222222238779068,0.01587301678955555,1.9740160703659058
0.2380952388048172,0.01587301678955555,1.936777949333191
0.2539682686328888,0.01587301678955555,1.891032099723816
0.2698412835597992,0.01587301678955555,1.8372104167938232
0.2857142984867096,0.01587301678955555,1.7758231163024902
0.30158731341362,0.01587301678955555,1.7074555158615112
0.3174603283405304,0.01587301678955555,1.6327632665634155
0.3333333432674408,0.01587301678955555,1.5524669885635376
0.3492063581943512,0.01587301678955555,1.4673445224761963
0.3650793731212616,0.01587301678955555,1.3782232999801636
0.380952388048172,0.01587301678955555,1.2859697341918945
0.3968254029750824,0.01587301678955555,1.1914817094802856
0.4126984179019928,0.01587301678955555,1.0956759452819824
0.4285714328289032,0.01587301678955555,0.9994803071022034
0.4444444477558136,0.01587301678955555,0.9038240909576416
0.460317462682724,0.01587301678955555,0.8096288442611694
0.4761904776096344,0.01587301678955555,0.717800498008728
0.4920634925365448,0.01587301678955555,0.6292208433151245
0.5079365372657776,0.01587301678955555,0.5447402000427246
0.523809552192688,0.01587301678955555,0.4651689827442169
0.5396825671195984,0.01587301678955555,0.3912712037563324
0.5555555820465088,0.01587301678955555,0.32375630736351013
0.5714285969734192,0.01587301678955555,0.2632729411125183
0.5873016119003296,0.01587301678955555,0.21040262281894684
0.60317462682724,0.01587301678955555,0.16565364599227905
0.6190476417541504,0.01587301678955555,0.12945656478405
0.6349206566810608,0.01587301678955555,0.1021597608923912
0.6507936716079712,0.01587301678955555,0.08402592688798904
0.6666666865348816,0.01587301678955555,0.07522962242364883
0.682539701461792,0.01587301678955555,0.07585553079843521
0.6984127163887024,0.01587301678955555,0.0858975499868393
