x,y,f
0.0,0.0,-2.3221445083618164
0.01587301678955555,0.0,-2.359637975692749
0.0317460335791111,0.0,-2.3816938400268555
0.0476190485060215,0.0,-2.388099193572998
0.0634920671582222,0.0,-2.3787918090820312
0.0793650820851326,0.0,-2.3538613319396973
0.095238097012043,0.0,-2.313546657562256
0.1111111119389534,0.0,-2.2582356929779053
0.1269841343164444,0.0,-2.188460111618042
0.1428571492433548,0.0,-2.1048905849456787
0.1587301641702652,0.0,-2.008331060409546
0.1746031790971756,0.0,-1.899711012840271
0.190476194024086,0.0,-1.7800763845443726
0.2063492089509964,0.0,-1.650579810142517
0.2222222238779068,0.0,-1.5124698877334595
0.2380952388048172,0.0,-1.3670789003372192
0.2539682686328888,0.0,-1.215809941291809
0.2698412835597992,0.0,-1.0601227283477783
0.2857142984867096,0.0,-0.9015194773674011
0.30158731341362,0.0,-0.7415297627449036
0.3174603283405304,0.0,-0.5816949605941772
0.3333333432674408,0.0,-0.42355430126190186
0.3492063581943512,0.0,-0.26862892508506775
0.3650793731212616,0.0,-0.11840847879648209
0.380952388048172,0.0,0.02566337026655674
0.3968254029750824,0.0,0.1622021496295929
0.4126984179019928,0.0,0.28989535570144653
0.4285714328289032,0.0,0.40751513838768005
0.4444444477558136,0.0,0.5139294266700745
0.460317462682724,0.0,0.6081139445304871
0.4761904776096344,0.0,0.6891607046127319
0.4920634925365448,0.0,0.7562887072563171
0.5079365372657776,0.0,0.8088503479957581
0.523809552192688,0.0,0.8463383913040161
0.5396825671195984,0.0,0.8683909773826599
0.5555555820465088,0.0,0.8747950196266174
0.5714285969734192,0.0,0.8654882311820984
0.5873016119003296,0.0,0.8405600190162659
0.60317462682724,0.0,0.8002500534057617
0.6190476417541504,0.0,0.7449463605880737
0.6349206566810608,0.0,0.6751816272735596
0.6507936716079712,0.0,0.5916275978088379
0.6666666865348816,0.0,0.49508893489837646
0.682539701461792,0.0,0.3864952027797699
0.6984127163887024,0.0,0.26689234375953674
0.7142857313156128,0.0,0.13743223249912262
0.7301587462425232,0.0,-0.0006384713342413306
0.7460317611694336,0.0,-0.1459900289773941
0.761904776096344,0.0,-0.2972226142883301
0.7777777910232544,0.0,-0.45287978649139404
0.7936508059501648,0.0,-0.6114624738693237
0.8095238208770752,0.0,-0.7714433670043945
0.8253968358039856,0.0,-0.9312819838523865
0.841269850730896,0.0,-1.0894386768341064
0.8571428656578064,0.0,-1.244390606880188
0.8730158805847168,0.0,-1.3946453332901
0.8888888955116272,0.0,-1.5387558937072754
0.9047619104385376,0.0,-1.6753343343734741
0.920634925365448,0.0,-1.803065299987793
0.9365079402923584,0.0,-1.920719027519226
0.9523809552192688,0.0,-2.0271620750427246
0.9682539701461792,0.0,-2.1213693618774414
0.9841269850730896,0.0,-2.2024335861206055
1.0,0.0,-2.2695744037628174
0.0,0.01587301678955555,-2.264613151550293
0.01587301678955555,0.01587301678955555,-2.2950193881988525
0.0317460335791111,0.01587301678955555,-2.30977463722229
0.0476190485060215,0.01587301678955555,-2.308736801147461
0.0634920671582222,0.01587301678955555,-2.2919154167175293
0.0793650820851326,0.01587301678955555,-2.2594709396362305
0.095238097012043,0.01587301678955555,-2.21171498298645
0.1111111119389534,0.01587301678955555,-2.1491057872772217
0.1269841343164444,0.01587301678955555,-2.072244167327881
0.1428571492433548,0.01587301678955555,-1.981868028640747
0.1587301641702652,0.01587301678955555,-1.8788464069366455
0.1746031790971756,0.01587301678955555,-1.7641698122024536
0.190476194024086,0.01587301678955555,-1.6389424800872803
0.2063492089509964,0.01587301678955555,-1.5043717622756958
0.2222222238779068,0.01587301678955555,-1.3617563247680664
0.2380952388048172,0.01587301678955555,-1.2124743461608887
0.2539682686328888,0.01587301678955555,-1.0579692125320435
0.2698412835597992,0.01587301678955555,-0.8997352123260498
0.2857142984867096,0.01587301678955555,-0.7393018007278442
0.30158731341362,0.01587301678955555,-0.5782181024551392
0.3174603283405304,0.01587301678955555,-0.4180375039577484
0.3333333432674408,0.01587301678955555,-0.2603015899658203
0.3492063581943512,0.01587301678955555,-0.10652629286050797
0.3650793731212616,0.01587301678955555,0.04181265830993652
0.380952388048172,0.01587301678955555,0.1832927018404007
0.3968254029750824,0.01587301678955555,0.31655749678611755
0.4126984179019928,0.01587301678955555,0.4403286576271057
0.4285714328289032,0.01587301678955555,0.5534178614616394
0.4444444477558136,0.01587301678955555,0.6547378897666931
0.460317462682724,0.01587301678955555,0.743313193321228
0.4761904776096344,0.01587301678955555,0.8182899355888367
0.4920634925365448,0.01587301678955555,0.8789443373680115
0.5079365372657776,0.01587301678955555,0.9246901273727417
0.523809552192688,0.01587301678955555,0.9550847411155701
0.5396825671195984,0.01587301678955555,0.9698336720466614
0.5555555820465088,0.01587301678955555,0.9687934517860413
0.5714285969734192,0.01587301678955555,0.9519729018211365
0.5873016119003296,0.01587301678955555,0.919533371925354
0.60317462682724,0.01587301678955555,0.8717866539955139
0.6190476417541504,0.01587301678955555,0.8091923594474792
0.6349206566810608,0.01587301678955555,0.7323530316352844
0.6507936716079712,0.01587301678955555,0.6420086026191711
0.6666666865348816,0.01587301678955555,0.5390292406082153
0.682539701461792,0.01587301678955555,0.4244063198566437
0.6984127163887024,0.01587301678955555,0.2992439866065979
0.7142857313156128,0.01587301678955555,0.16474755108356476
0.7301587462425232,0.01587301678955555,0.022212261334061623
0.7460317611694336,0.01587301678955555,-0.1269892305135727
0.761904776096344,0.01587301678955555,-0.281419962644577
0.7777777910232544,0.01587301678955555,-0.43959274888038635
0.7936508059501648,0.01587301678955555,-0.5999842286109924
0.8095238208770752,0.01587301678955555,-0.761049747467041
0.8253968358039856,0.01587301678955555,-0.9212382435798645
0.841269850730896,0.01587301678955555,-1.0790069103240967
0.8571428656578064,0.01587301678955555,-1.2328364849090576
0.8730158805847168,0.01587301678955555,-1.3812453746795654
0.8888888955116272,0.01587301678955555,-1.5228042602539062
0.9047619104385376,0.01587301678955555,-1.656149983406067
0.920634925365448,0.01587301678955555,-1.7799984216690063
0.9365079402923584,0.01587301678955555,-1.8931567668914795
0.9523809552192688,0.01587301678955555,-1.9945350885391235
0.9682539701461792,0.01587301678955555,-2.0831573009490967
0.9841269850730896,0.01587301678955555,-2.158169746398926
1.0,0.01587301678955555,-2.2188501358032227
0.0,0.0317460335791111,-2.193542242050171
0.01587301678955555,0.0317460335791111,-2.2166478633880615
0.0317460335791111,0.0317460335791111,-2.2239599227905273
0.0476190485060215,0.0317460335791111,-2.2154078483581543
0.0634920671582222,0.0317460335791111,-2.1910722255706787
0.0793650820851326,0.0317460335791111,-2.1511855125427246
0.095238097012043,0.0317460335791111,-2.0961291790008545
0.1111111119389534,0.0317460335791111,-2.026430606842041
0.1269841343164444,0.0317460335791111,-1.9427568912506104
0.1428571492433548,0.0317460335791111,-1.8459097146987915
0.1587301641702652,0.0317460335791111,-1.7368183135986328
0.1746031790971756,0.0317460335791111,-1.616530179977417
0.190476194024086,0.0317460335791111,-1.486203908920288
0.2063492089509964,0.0317460335791111,-1.3470968008041382
0.2222222238779068,0.0317460335791111,-1.2005541324615479
0.2380952388048172,0.0317460335791111,-1.0479962825775146
0.2539682686328888,0.0317460335791111,-0.8909040093421936
0.2698412835597992,0.0317460335791111,-0.7308021783828735
0.2857142984867096,0.0317460335791111,-0.5692436695098877
0.30158731341362,0.0317460335791111,-0.4077927768230438
0.3174603283405304,0.0317460335791111,-0.2480076104402542
0.3333333432674408,0.0317460335791111,-0.09142577648162842
0.3492063581943512,0.0317460335791111,0.06045139953494072
0.3650793731212616,0.0317460335791111,0.20617127418518066
0.380952388048172,0.0317460335791111,0.3443426489830017
0.3968254029750824,0.0317460335791111,0.47364670038223267
0.4126984179019928,0.0317460335791111,0.592848002910614
0.4285714328289032,0.0317460335791111,0.7008060812950134
0.4444444477558136,0.0317460335791111,0.7964845299720764
0.460317462682724,0.0317460335791111,0.8789629340171814
0.4761904776096344,0.0317460335791111,0.9474447965621948
0.4920634925365448,0.0317460335791111,1.001267433166504
0.5079365372657776,0.0317460335791111,1.039908528327942
0.523809552192688,0.0317460335791111,1.062991738319397
0.5396825671195984,0.0317460335791111,1.07029128074646
0.5555555820465088,0.0317460335791111,1.0617344379425049
0.5714285969734192,0.0317460335791111,1.0374006032943726
0.5873016119003296,0.0317460335791111,0.9975234270095825
0.60317462682724,0.0317460335791111,0.9424854516983032
0.6190476417541504,0.0317460335791111,0.8728163242340088
0.6349206566810608,0.0317460335791111,0.7891865372657776
0.6507936716079712,0.0317460335791111,0.6924013495445251
0.6666666865348816,0.0317460335791111,0.5833926796913147
0.682539701461792,0.0317460335791111,0.4632102847099304
0.6984127163887024,0.0317460335791111,0.3330116271972656
0.7142857313156128,0.0317460335791111,0.19405056536197662
0.7301587462425232,0.0317460335791111,0.047665320336818695
0.7460317611694336,0.0317460335791111,-0.10473433881998062
0.761904776096344,0.0317460335791111,-0.2616806626319885
0.7777777910232544,0.0317460335791111,-0.42166221141815186
0.7936508059501648,0.0317460335791111,-0.5831382870674133
0.8095238208770752,0.0317460335791111,-0.7445537447929382
0.8253968358039856,0.0317460335791111,-0.9043542146682739
0.841269850730896,0.0317460335791111,-1.0610004663467407
0.8571428656578064,0.0317460335791111,-1.2129842042922974
0.8730158805847168,0.0317460335791111,-1.3588414192199707
0.8888888955116272,0.0317460335791111,-1.497167706489563
0.9047619104385376,0.0317460335791111,-1.6266309022903442
0.920634925365448,0.0317460335791111,-1.7459839582443237
0.9365079402923584,0.0317460335791111,-1.8540775775909424
0.9523809552192688,0.0317460335791111,-1.9498707056045532
0.9682539701461792,0.0317460335791111,-2.0324411392211914
0.9841269850730896,0.0317460335791111,-2.1009931564331055
1.0,0.0317460335791111,-2.1548666954040527
0.0,0.0476190485060215,-2.1096155643463135
0.01587301678955555,0.0476190485060215,-2.1252779960632324
0.0317460335791111,0.0476190485060215,-2.1250758171081543
0.0476190485060215,0.0476190485060215,-2.1090095043182373
0.0634920671582222,0.0476190485060215,-2.077230930328369
0.0793650820851326,0.0476190485060215,-2.0300424098968506
0.095238097012043,0.0476190485060215,-1.9678943157196045
0.1111111119389534,0.0476190485060215,-1.8913785219192505
0.1269841343164444,0.0476190485060215,-1.8012244701385498
0.1428571492433548,0.0476190485060215,-1.6982929706573486
0.1587301641702652,0.0476190485060215,-1.5835678577423096
0.1746031790971756,0.0476190485060215,-1.4581494331359863
0.190476194024086,0.0476190485060215,-1.3232448101043701
0.2063492089509964,0.0476190485060215,-1.1801574230194092
0.2222222238779068,0.0476190485060215,-1.0302765369415283
0.2380952388048172,0.0476190485060215,-0.8750624060630798
0.2539682686328888,0.0476190485060215,-0.7160311341285706
0.2698412835597992,0.0476190485060215,-0.5547373294830322
0.2857142984867096,0.0476190485060215,-0.3927556276321411
0.30158731341362,0.0476190485060215,-0.23166103661060333
0.3174603283405304,0.0476190485060215,-0.07301206141710281
0.3333333432674408,0.0476190485060215,0.08166655153036118
0.3492063581943512,0.0476190485060215,0.23089726269245148
0.3650793731212616,0.0476190485060215,0.37326204776763916
0.380952388048172,0.0476190485060215,0.5074127912521362
0.3968254029750824,0.0476190485060215,0.6320797204971313
0.4126984179019928,0.0476190485060215,0.7460814118385315
0.4285714328289032,0.0476190485060215,0.8483333587646484
0.4444444477558136,0.0476190485060215,0.9378578066825867
0.460317462682724,0.0476190485060215,1.0137938261032104
