x,y,f
0.0,0.0,-0.13185110688209534
0.01587301678955555,0.0,-0.2556810975074768
0.0317460335791111,0.0,-0.38487863540649414
0.0476190485060215,0.0,-0.5181988477706909
0.0634920671582222,0.0,-0.6543574333190918
0.0793650820851326,0.0,-0.7920417785644531
0.095238097012043,0.0,-0.929924726486206
0.1111111119389534,0.0,-1.066676378250122
0.1269841343164444,0.0,-1.2009778022766113
0.1428571492433548,0.0,-1.3315333127975464
0.1587301641702652,0.0,-1.4570834636688232
0.1746031790971756,0.0,-1.5764180421829224
0.190476194024086,0.0,-1.6883869171142578
0.2063492089509964,0.0,-1.7919141054153442
0.2222222238779068,0.0,-1.8860048055648804
0.2380952388048172,0.0,-1.969758152961731
0.2539682686328888,0.0,-2.0423736572265625
0.2698412835597992,0.0,-2.103158712387085
0.2857142984867096,0.0,-2.151533603668213
0.30158731341362,0.0,-2.187037467956543
0.3174603283405304,0.0,-2.2093300819396973
0.3333333432674408,0.0,-2.218196153640747
0.3492063581943512,0.0,-2.2135462760925293
0.3650793731212616,0.0,-2.195420026779175
0.380952388048172,0.0,-2.16398549079895
0.3968254029750824,0.0,-2.1195387840270996
0.4126984179019928,0.0,-2.062502145767212
0.4285714328289032,0.0,-1.9934215545654297
0.4444444477558136,0.0,-1.9129596948623657
0.460317462682724,0.0,-1.8218920230865479
0.4761904776096344,0.0,-1.7210958003997803
0.4920634925365448,0.0,-1.6115437746047974
0.5079365372657776,0.0,-1.4942930936813354
0.523809552192688,0.0,-1.3704752922058105
0.5396825671195984,0.0,-1.2412846088409424
0.5555555820465088,0.0,-1.1079671382904053
0.5714285969734192,0.0,-0.9718073010444641
0.5873016119003296,0.0,-0.8341180086135864
0.60317462682724,0.0,-0.6962250471115112
0.6190476417541504,0.0,-0.5594573616981506
0.6349206566810608,0.0,-0.42513197660446167
0.6507936716079712,0.0,-0.29454272985458374
0.6666666865348816,0.0,-0.16894730925559998
0.682539701461792,0.0,-0.049555130302906036
0.6984127163887024,0.0,0.06248357146978378
0.7142857313156128,0.0,0.1660902500152588
0.7301587462425232,0.0,0.2602667212486267
0.7460317611694336,0.0,0.3441062867641449
0.761904776096344,0.0,0.41680148243904114
0.7777777910232544,0.0,0.47765210270881653
0.7936508059501648,0.0,0.5260722041130066
0.8095238208770752,0.0,0.5615953803062439
0.8253968358039856,0.0,0.5838796496391296
0.841269850730896,0.0,0.5927104949951172
0.8571428656578064,0.0,0.5880025029182434
0.8730158805847168,0.0,0.5698012709617615
0.8888888955116272,0.0,0.5382821559906006
0.9047619104385376,0.0,0.49374860525131226
0.920634925365448,0.0,0.4366295039653778
0.9365079402923584,0.0,0.36747491359710693
0.9523809552192688,0.0,0.28695064783096313
0.9682539701461792,0.0,0.19583262503147125
0.9841269850730896,0.0,0.09499813616275787
1.0,0.0,-0.014581822790205479
