x,y,f
0.0,0.0,0.03147544711828232
0.01587301678955555,0.0,0.0030866421293467283
0.0317460335791111,0.0,-0.024923309683799744
0.0476190485060215,0.0,-0.052285321056842804
0.0634920671582222,0.0,-0.07873646169900894
0.0793650820851326,0.0,-0.10402314364910126
0.095238097012043,0.0,-0.12790332734584808
0.1111111119389534,0.0,-0.1501488834619522
0.1269841343164444,0.0,-0.17054791748523712
0.1428571492433548,0.0,-0.18890628218650818
0.1587301641702652,0.0,-0.20504938066005707
0.1746031790971756,0.0,-0.21882320940494537
0.190476194024086,0.0,-0.23009538650512695
0.2063492089509964,0.0,-0.23875592648983002
0.2222222238779068,0.0,-0.2447180151939392
0.2380952388048172,0.0,-0.24791918694972992
0.2539682686328888,0.0,-0.24832196533679962
0.2698412835597992,0.0,-0.24591542780399323
0.2857142984867096,0.0,-0.24071618914604187
0.30158731341362,0.0,-0.23276984691619873
0.3174603283405304,0.0,-0.2221505492925644
0.3333333432674408,0.0,-0.20896165072917938
0.3492063581943512,0.0,-0.19333381950855255
0.3650793731212616,0.0,-0.1754235178232193
0.380952388048172,0.0,-0.15541018545627594
0.3968254029750824,0.0,-0.13349342346191406
0.4126984179019928,0.0,-0.1098901778459549
0.4285714328289032,0.0,-0.08483182638883591
0.4444444477558136,0.0,-0.05856194347143173
0.460317462682724,0.0,-0.03133378177881241
0.4761904776096344,0.0,-0.0034084694925695658
0.4920634925365448,0.0,0.02494681067764759
0.5079365372657776,0.0,0.053461506962776184
0.523809552192688,0.0,0.08186327666044235
0.5396825671195984,0.0,0.10988056659698486
0.5555555820465088,0.0,0.13724541664123535
0.5714285969734192,0.0,0.1636953502893448
0.5873016119003296,0.0,0.18897652626037598
0.60317462682724,0.0,0.21284617483615875
0.6190476417541504,0.0,0.23507463932037354
0.6349206566810608,0.0,0.2554481625556946
0.6507936716079712,0.0,0.27377060055732727
0.6666666865348816,0.0,0.2898656129837036
0.682539701461792,0.0,0.30357813835144043
0.6984127163887024,0.0,0.3147762715816498
0.7142857313156128,0.0,0.32335200905799866
0.7301587462425232,0.0,0.3292228579521179
0.7460317611694336,0.0,0.3323323428630829
0.761904776096344,0.0,0.33265042304992676
0.7777777910232544,0.0,0.3301740288734436
0.7936508059501648,0.0,0.32492703199386597
0.8095238208770752,0.0,0.31696006655693054
0.8253968358039856,0.0,0.30634966492652893
0.841269850730896,0.0,0.2931981682777405
0.8571428656578064,0.0,0.2776321470737457
0.8730158805847168,0.0,0.2598015367984772
0.8888888955116272,0.0,0.23987805843353271
0.9047619104385376,0.0,0.21805357933044434
0.920634925365448,0.0,0.19453833997249603
0.9365079402923584,0.0,0.16955868899822235
0.9523809552192688,0.0,0.1433553397655487
0.9682539701461792,0.0,0.11618053168058395
0.9841269850730896,0.0,0.08829592168331146
1.0,0.0,0.05997025594115257
0.0,0.01587301678955555,-0.04850785434246063
0.01587301678955555,0.01587301678955555,-0.08343742042779922
0.0317460335791111,0.01587301678955555,-0.1171005368232727
0.0476190485060215,0.01587301678955555,-0.14917433261871338
0.0634920671582222,0.01587301678955555,-0.17935097217559814
0.0793650820851326,0.01587301678955555,-0.2073425054550171
0.095238097012043,0.01587301678955555,-0.2328820675611496
0.1111111119389534,0.01587301678955555,-0.2557277977466583
0.1269841343164444,0.01587301678955555,-0.27566418051719666
0.1428571492433548,0.01587301678955555,-0.29250407218933105
0.1587301641702652,0.01587301678955555,-0.30608972907066345
0.1746031790971756,0.01587301678955555,-0.31629323959350586
0.190476194024086,0.01587301678955555,-0.32301709055900574
0.2063492089509964,0.01587301678955555,-0.32619336247444153
0.2222222238779068,0.01587301678955555,-0.3257848620414734
0.2380952388048172,0.01587301678955555,-0.3217848837375641
0.2539682686328888,0.01587301678955555,-0.3142184615135193
0.2698412835597992,0.01587301678955555,-0.30314403772354126
0.2857142984867096,0.01587301678955555,-0.288655161857605
0.30158731341362,0.01587301678955555,-0.270881712436676
0.3174603283405304,0.01587301678955555,-0.24999065697193146
0.3333333432674408,0.01587301678955555,-0.22618484497070312
0.3492063581943512,0.01587301678955555,-0.19970135390758514
0.3650793731212616,0.01587301678955555,-0.17080724239349365
0.380952388048172,0.01587301678955555,-0.1397949457168579
0.3968254029750824,0.01587301678955555,-0.1069771945476532
0.4126984179019928,0.01587301678955555,-0.0726819783449173
0.4285714328289032,0.01587301678955555,-0.03724787384271622
0.4444444477558136,0.01587301678955555,-0.0010207768063992262
0.460317462682724,0.01587301678955555,0.03565000742673874
0.4761904776096344,0.01587301678955555,0.07241322845220566
0.4920634925365448,0.01587301678955555,0.10891886800527573
0.5079365372657776,0.01587301678955555,0.1448202133178711
0.523809552192688,0.01587301678955555,0.17977622151374817
0.5396825671195984,0.01587301678955555,0.21345433592796326
0.5555555820465088,0.01587301678955555,0.24553391337394714
0.5714285969734192,0.01587301678955555,0.2757081091403961
0.5873016119003296,0.01587301678955555,0.30368858575820923
0.60317462682724,0.01587301678955555,0.329206645488739
0.6190476417541504,0.01587301678955555,0.35201749205589294
0.6349206566810608,0.01587301678955555,0.37190181016921997
0.6507936716079712,0.01587301678955555,0.38866838812828064
0.6666666865348816,0.01587301678955555,0.40215587615966797
0.682539701461792,0.01587301678955555,0.412234365940094
0.6984127163887024,0.01587301678955555,0.4188070595264435
0.7142857313156128,0.01587301678955555,0.4218102991580963
0.7301587462425232,0.01587301678955555,0.4212155342102051
0.7460317611694336,0.01587301678955555,0.4170283377170563
0.761904776096344,0.01587301678955555,0.4092889726161957
