x,y,f
0.0,0.0,-1.526113510131836
0.01587301678955555,0.0,-1.565495252609253
0.0317460335791111,0.0,-1.5899654626846313
0.0476190485060215,0.0,-1.5992892980575562
0.0634920671582222,0.0,-1.5933763980865479
0.0793650820851326,0.0,-1.5722846984863281
0.095238097012043,0.0,-1.536217212677002
0.1111111119389534,0.0,-1.4855223894119263
0.1269841343164444,0.0,-1.4206889867782593
0.1428571492433548,0.0,-1.3423420190811157
0.1587301641702652,0.0,-1.2512367963790894
0.1746031790971756,0.0,-1.1482510566711426
0.190476194024086,0.0,-1.0343767404556274
0.2063492089509964,0.0,-0.9107102155685425
0.2222222238779068,0.0,-0.7784412503242493
0.2380952388048172,0.0,-0.6388421058654785
0.2539682686328888,0.0,-0.4932551085948944
0.2698412835597992,0.0,-0.34308022260665894
0.2857142984867096,0.0,-0.1897616982460022
0.30158731341362,0.0,-0.03477458655834198
0.3174603283405304,0.0,0.1203891932964325
0.3333333432674408,0.0,0.27423495054244995
0.3492063581943512,0.0,0.42528003454208374
0.3650793731212616,0.0,0.5720677971839905
0.380952388048172,0.0,0.7131825089454651
0.3968254029750824,0.0,0.8472630977630615
0.4126984179019928,0.0,0.9730163216590881
0.4285714328289032,0.0,1.0892300605773926
0.4444444477558136,0.0,1.194784164428711
0.460317462682724,0.0,1.288662314414978
0.4761904776096344,0.0,1.3699603080749512
0.4920634925365448,0.0,1.4378961324691772
0.5079365372657776,0.0,1.4918160438537598
0.523809552192688,0.0,1.5312018394470215
0.5396825671195984,0.0,1.555674433708191
0.5555555820465088,0.0,1.5649991035461426
0.5714285969734192,0.0,1.5590858459472656
0.5873016119003296,0.0,1.5379923582077026
0.60317462682724,0.0,1.5019217729568481
0.6190476417541504,0.0,1.4512215852737427
0.6349206566810608,0.0,1.3863801956176758
0.6507936716079712,0.0,1.308022141456604
0.6666666865348816,0.0,1.2169018983840942
0.682539701461792,0.0,1.1138972043991089
0.6984127163887024,0.0,0.9999998807907104
0.7142857313156128,0.0,0.8763070106506348
0.7301587462425232,0.0,0.7440096735954285
0.7460317611694336,0.0,0.6043820381164551
0.761904776096344,0.0,0.45876872539520264
0.7777777910232544,0.0,0.3085721433162689
0.7936508059501648,0.0,0.15523871779441833
0.8095238208770752,0.0,0.00024521147133782506
0.8253968358039856,0.0,-0.15491580963134766
0.841269850730896,0.0,-0.3087499439716339
0.8571428656578064,0.0,-0.45977583527565
0.8730158805847168,0.0,-0.6065388321876526
0.8888888955116272,0.0,-0.7476256489753723
0.9047619104385376,0.0,-0.8816775679588318
0.920634925365448,0.0,-1.0074034929275513
0.9365079402923584,0.0,-1.123592734336853
0.9523809552192688,0.0,-1.229126214981079
0.9682539701461792,0.0,-1.322987675666809
0.9841269850730896,0.0,-1.4042730331420898
1.0,0.0,-1.4721996784210205
0.0,0.01587301678955555,-1.5678346157073975
0.01587301678955555,0.01587301678955555,-1.598098635673523
0.0317460335791111,0.01587301678955555,-1.613681435585022
0.0476190485060215,0.01587301678955555,-1.6144332885742188
0.0634920671582222,0.01587301678955555,-1.6003475189208984
0.0793650820851326,0.01587301678955555,-1.5715605020523071
0.095238097012043,0.01587301678955555,-1.5283502340316772
0.1111111119389534,0.01587301678955555,-1.4711341857910156
0.1269841343164444,0.01587301678955555,-1.4004648923873901
0.1428571492433548,0.01587301678955555,-1.3170243501663208
0.1587301641702652,0.01587301678955555,-1.2216174602508545
0.1746031790971756,0.01587301678955555,-1.115164041519165
0.190476194024086,0.01587301678955555,-0.9986893534660339
0.2063492089509964,0.01587301678955555,-0.8733144402503967
0.2222222238779068,0.01587301678955555,-0.740244448184967
0.2380952388048172,0.01587301678955555,-0.6007575988769531
0.2539682686328888,0.01587301678955555,-0.45619314908981323
0.2698412835597992,0.01587301678955555,-0.3079387843608856
