x,y,f
0.0,0.0,-0.12551937997341156
0.01587301678955555,0.0,-0.26901111006736755
0.0317460335791111,0.0,-0.40812110900878906
0.0476190485060215,0.0,-0.5415100455284119
0.0634920671582222,0.0,-0.6678937673568726
0.0793650820851326,0.0,-0.7860554456710815
0.095238097012043,0.0,-0.8948581218719482
0.1111111119389534,0.0,-0.9932546019554138
0.1269841343164444,0.0,-1.0802985429763794
0.1428571492433548,0.0,-1.1551529169082642
0.1587301641702652,0.0,-1.2170979976654053
0.1746031790971756,0.0,-1.2655378580093384
0.190476194024086,0.0,-1.3000056743621826
0.2063492089509964,0.0,-1.3201695680618286
0.2222222238779068,0.0,-1.3258332014083862
0.2380952388048172,0.0,-1.3169395923614502
0.2539682686328888,0.0,-1.2935711145401
0.2698412835597992,0.0,-1.2559492588043213
0.2857142984867096,0.0,-1.2044332027435303
0.30158731341362,0.0,-1.1395167112350464
0.3174603283405304,0.0,-1.0618237257003784
0.3333333432674408,0.0,-0.9721034169197083
0.3492063581943512,0.0,-0.8712213039398193
0.3650793731212616,0.0,-0.7601518630981445
0.380952388048172,0.0,-0.6399683952331543
0.3968254029750824,0.0,-0.5118316411972046
0.4126984179019928,0.0,-0.37697863578796387
0.4285714328289032,0.0,-0.23670993745326996
0.4444444477558136,0.0,-0.09237764775753021
0.460317462682724,0.0,0.05462813004851341
0.4761904776096344,0.0,0.20289205014705658
0.4920634925365448,0.0,0.3509873151779175
0.5079365372657776,0.0,0.49748894572257996
0.523809552192688,0.0,0.6409870386123657
0.5396825671195984,0.0,0.7801007032394409
0.5555555820465088,0.0,0.9134911298751831
0.5714285969734192,0.0,1.0398743152618408
0.5873016119003296,0.0,1.1580333709716797
0.60317462682724,0.0,1.2668306827545166
0.6190476417541504,0.0,1.3652186393737793
0.6349206566810608,0.0,1.4522500038146973
0.6507936716079712,0.0,1.527086615562439
0.6666666865348816,0.0,1.5890077352523804
0.682539701461792,0.0,1.637416958808899
0.6984127163887024,0.0,1.6718480587005615
0.7142857313156128,0.0,1.6919697523117065
0.7301587462425232,0.0,1.6975879669189453
0.7460317611694336,0.0,1.6886488199234009
0.761904776096344,0.0,1.6652381420135498
0.7777777910232544,0.0,1.6275817155838013
0.7936508059501648,0.0,1.5760418176651
0.8095238208770752,0.0,1.5111151933670044
0.8253968358039856,0.0,1.4334267377853394
0.841269850730896,0.0,1.3437249660491943
0.8571428656578064,0.0,1.2428734302520752
0.8730158805847168,0.0,1.1318435668945312
0.8888888955116272,0.0,1.0117048025131226
0.9047619104385376,0.0,0.8836139440536499
0.920634925365448,0.0,0.7488046884536743
0.9365079402923584,0.0,0.6085751056671143
0.9523809552192688,0.0,0.46427589654922485
0.9682539701461792,0.0,0.3172966241836548
0.9841269850730896,0.0,0.16905289888381958
1.0,0.0,0.020972302183508873
0.0,0.01587301678955555,-0.2723352611064911
0.01587301678955555,0.01587301678955555,-0.4191357493400574
0.0317460335791111,0.01587301678955555,-0.5609357953071594
0.0476190485060215,0.01587301678955555,-0.696370542049408
0.0634920671582222,0.01587301678955555,-0.8241361975669861
0.0793650820851326,0.01587301678955555,-0.9430037140846252
0.095238097012043,0.01587301678955555,-1.05182945728302
0.1111111119389534,0.01587301678955555,-1.1495673656463623
0.1269841343164444,0.01587301678955555,-1.235278844833374
0.1428571492433548,0.01587301678955555,-1.3081403970718384
0.1587301641702652,0.01587301678955555,-1.36745285987854
0.1746031790971756,0.01587301678955555,-1.4126462936401367
0.190476194024086,0.01587301678955555,-1.4432858228683472
0.2063492089509964,0.01587301678955555,-1.459074854850769
0.2222222238779068,0.01587301678955555,-1.4598581790924072
0.2380952388048172,0.01587301678955555,-1.4456225633621216
0.2539682686328888,0.01587301678955555,-1.4164987802505493
0.2698412835597992,0.01587301678955555,-1.3727600574493408
0.2857142984867096,0.01587301678955555,-1.3148211240768433
0.30158731341362,0.01587301678955555,-1.2432351112365723
0.3174603283405304,0.01587301678955555,-1.1586891412734985
0.3333333432674408,0.01587301678955555,-1.061998724937439
0.3492063581943512,0.01587301678955555,-0.9540985226631165
0.3650793731212616,0.01587301678955555,-0.836033821105957
0.380952388048172,0.01587301678955555,-0.7089486718177795
0.3968254029750824,0.01587301678955555,-0.5740739703178406
0.4126984179019928,0.01587301678955555,-0.4327145516872406
0.4285714328289032,0.01587301678955555,-0.28623583912849426
0.4444444477558136,0.01587301678955555,-0.13605092465877533
0.460317462682724,0.01587301678955555,0.01639372482895851
0.4761904776096344,0.01587301678955555,0.16963079571723938
0.4920634925365448,0.01587301678955555,0.3221867084503174
0.5079365372657776,0.01587301678955555,0.4725945293903351
0.523809552192688,0.01587301678955555,0.619408130645752
0.5396825671195984,0.01587301678955555,0.7612156867980957
