x,y,f
0.0,0.0,1.1113922595977783
0.01587301678955555,0.0,1.2383453845977783
0.0317460335791111,0.0,1.3577830791473389
0.0476190485060215,0.0,1.4685547351837158
0.0634920671582222,0.0,1.5695935487747192
0.0793650820851326,0.0,1.6599258184432983
0.095238097012043,0.0,1.7386809587478638
0.1111111119389534,0.0,1.8050999641418457
0.1269841343164444,0.0,1.8585423231124878
0.1428571492433548,0.0,1.8984923362731934
0.1587301641702652,0.0,1.9245643615722656
0.1746031790971756,0.0,1.9365071058273315
0.190476194024086,0.0,1.9342050552368164
0.2063492089509964,0.0,1.917681336402893
0.2222222238779068,0.0,1.8870958089828491
0.2380952388048172,0.0,1.8427454233169556
0.2539682686328888,0.0,1.7850598096847534
0.2698412835597992,0.0,1.7145969867706299
0.2857142984867096,0.0,1.6320379972457886
0.30158731341362,0.0,1.5381801128387451
0.3174603283405304,0.0,1.4339275360107422
0.3333333432674408,0.0,1.320284128189087
0.3492063581943512,0.0,1.19834303855896
0.3650793731212616,0.0,1.0692760944366455
0.380952388048172,0.0,0.9343239665031433
0.3968254029750824,0.0,0.7947834730148315
0.4126984179019928,0.0,0.6519963145256042
0.4285714328289032,0.0,0.5073360204696655
0.4444444477558136,0.0,0.3621949255466461
0.460317462682724,0.0,0.21797069907188416
0.4761904776096344,0.0,0.07605278491973877
0.4920634925365448,0.0,-0.06219152361154556
0.5079365372657776,0.0,-0.19542983174324036
0.523809552192688,0.0,-0.3223780691623688
0.5396825671195984,0.0,-0.4418129622936249
0.5555555820465088,0.0,-0.5525836944580078
0.5714285969734192,0.0,-0.6536228060722351
0.5873016119003296,0.0,-0.7439571619033813
0.60317462682724,0.0,-0.8227163553237915
0.6190476417541504,0.0,-0.889141857624054
0.6349206566810608,0.0,-0.9425938129425049
0.6507936716079712,0.0,-0.9825575351715088
0.6666666865348816,0.0,-1.0086480379104614
0.682539701461792,0.0,-1.0206140279769897
0.6984127163887024,0.0,-1.0183402299880981
0.7142857313156128,0.0,-1.0018486976623535
0.7301587462425232,0.0,-0.9712979793548584
0.7460317611694336,0.0,-0.926982581615448
0.761904776096344,0.0,-0.8693290948867798
0.7777777910232544,0.0,-0.7988928556442261
0.7936508059501648,0.0,-0.7163521647453308
0.8095238208770752,0.0,-0.6225019693374634
0.8253968358039856,0.0,-0.5182459950447083
0.841269850730896,0.0,-0.4045884609222412
0.8571428656578064,0.0,-0.2826237082481384
0.8730158805847168,0.0,-0.15352654457092285
0.8888888955116272,0.0,-0.01854018308222294
0.9047619104385376,0.0,0.12103544175624847
0.920634925365448,0.0,0.26385608315467834
0.9365079402923584,0.0,0.4085463583469391
0.9523809552192688,0.0,0.5537127256393433
0.9682539701461792,0.0,0.6979573369026184
0.9841269850730896,0.0,0.839890718460083
1.0,0.0,0.9781463146209717
0.0,0.01587301678955555,1.1590125560760498
0.01587301678955555,0.01587301678955555,1.2790018320083618
0.0317460335791111,0.01587301678955555,1.390711784362793
0.0476190485060215,0.01587301678955555,1.4930661916732788
0.0634920671582222,0.01587301678955555,1.5850790739059448
0.0793650820851326,0.01587301678955555,1.6658631563186646
0.095238097012043,0.01587301678955555,1.734639286994934
0.1111111119389534,0.01587301678955555,1.7907438278198242
0.1269841343164444,0.01587301678955555,1.833634376525879
0.1428571492433548,0.01587301678955555,1.86289644241333
0.1587301641702652,0.01587301678955555,1.8782463073730469
0.1746031790971756,0.01587301678955555,1.8795350790023804
0.190476194024086,0.01587301678955555,1.8667500019073486
0.2063492089509964,0.01587301678955555,1.8400155305862427
0.2222222238779068,0.01587301678955555,1.7995914220809937
0.2380952388048172,0.01587301678955555,1.7458713054656982
0.2539682686328888,0.01587301678955555,1.679377555847168
0.2698412835597992,0.01587301678955555,1.6007559299468994
0.2857142984867096,0.01587301678955555,1.5107686519622803
0.30158731341362,0.01587301678955555,1.4102861881256104
0.3174603283405304,0.01587301678955555,1.300277590751648
0.3333333432674408,0.01587301678955555,1.1818017959594727
0.3492063581943512,0.01587301678955555,1.0559966564178467
0.3650793731212616,0.01587301678955555,0.9240695834159851
0.380952388048172,0.01587301678955555,0.7872853875160217
0.3968254029750824,0.01587301678955555,0.6469559669494629
0.4126984179019928,0.01587301678955555,0.5044283270835876
0.4285714328289032,0.01587301678955555,0.36107194423675537
0.4444444477558136,0.01587301678955555,0.21826572716236115
0.460317462682724,0.01587301678955555,0.07738472521305084
0.4761904776096344,0.01587301678955555,-0.06021356210112572
0.4920634925365448,0.01587301678955555,-0.1932024508714676
0.5079365372657776,0.01587301678955555,-0.320299357175827
0.523809552192688,0.01587301678955555,-0.44027847051620483
0.5396825671195984,0.01587301678955555,-0.5519827008247375
0.5555555820465088,0.01587301678955555,-0.6543349623680115
0.5714285969734192,0.01587301678955555,-0.7463487386703491
0.5873016119003296,0.01587301678955555,-0.8271369934082031
0.60317462682724,0.01587301678955555,-0.8959213495254517
0.6190476417541504,0.01587301678955555,-0.9520391225814819
0.6349206566810608,0.01587301678955555,-0.9949496388435364
0.6507936716079712,0.01587301678955555,-1.0242396593093872
0.6666666865348816,0.01587301678955555,-1.0396268367767334
0.682539701461792,0.01587301678955555,-1.0409631729125977
0.6984127163887024,0.01587301678955555,-1.028235673904419
0.7142857313156128,0.01587301678955555,-1.001567006111145
0.7301587462425232,0.01587301678955555,-0.9612138867378235
0.7460317611694336,0.01587301678955555,-0.9075649976730347
0.761904776096344,0.01587301678955555,-0.8411369919776917
0.7777777910232544,0.01587301678955555,-0.7625696063041687
0.7936508059501648,0.01587301678955555,-0.6726195812225342
0.8095238208770752,0.01587301678955555,-0.5721529722213745
0.8253968358039856,0.01587301678955555,-0.46213752031326294
0.841269850730896,0.01587301678955555,-0.34363263845443726
0.8571428656578064,0.01587301678955555,-0.21777963638305664
0.8730158805847168,0.01587301678955555,-0.08579055219888687
0.8888888955116272,0.01587301678955555,0.051063522696495056
0.9047619104385376,0.01587301678955555,0.19146457314491272
0.920634925365448,0.01587301678955555,0.33406054973602295
0.9365079402923584,0.01587301678955555,0.4774780571460724
0.9523809552192688,0.01587301678955555,0.6203359961509705
0.9682539701461792,0.01587301678955555,0.7612584233283997
0.9841269850730896,0.01587301678955555,0.898888349533081
1.0,0.01587301678955555,1.0319002866744995
0.0,0.0317460335791111,1.1956303119659424
0.01587301678955555,0.0317460335791111,1.3078917264938354
0.0317460335791111,0.0317460335791111,1.4111844301223755
0.0476190485060215,0.0317460335791111,1.504512906074524
0.0634920671582222,0.0317460335791111,1.5869771242141724
0.0793650820851326,0.0317460335791111,1.6577812433242798
0.095238097012043,0.0317460335791111,1.7162412405014038
0.1111111119389534,0.0317460335791111,1.7617911100387573
0.1269841343164444,0.0317460335791111,1.793988823890686
0.1428571492433548,0.0317460335791111,1.8125207424163818
0.1587301641702652,0.0317460335791111,1.8172048330307007
0.1746031790971756,0.0317460335791111,1.8079938888549805
0.190476194024086,0.0317460335791111,1.7849763631820679
0.2063492089509964,0.0317460335791111,1.7483757734298706
0.2222222238779068,0.0317460335791111,1.6985499858856201
0.2380952388048172,0.0317460335791111,1.635986566543579
0.2539682686328888,0.0317460335791111,1.5612980127334595
0.2698412835597992,0.0317460335791111,1.4752147197723389
0.2857142984867096,0.0317460335791111,1.3785754442214966
0.30158731341362,0.0317460335791111,1.272317886352539
0.3174603283405304,0.0317460335791111,1.1574687957763672
0.3333333432674408,0.0317460335791111,1.0351325273513794
0.3492063581943512,0.0317460335791111,0.906481921672821
0.3650793731212616,0.0317460335791111,0.7727468609809875
0.380952388048172,0.0317460335791111,0.6352044343948364
0.3968254029750824,0.0317460335791111,0.4951688349246979
0.4126984179019928,0.0317460335791111,0.35398000478744507
0.4285714328289032,0.0317460335791111,0.21299108862876892
0.4444444477558136,0.0317460335791111,0.0735568180680275
0.460317462682724,0.0317460335791111,-0.06298072636127472
0.4761904776096344,0.0317460335791111,-0.19530490040779114
0.4920634925365448,0.0317460335791111,-0.32213833928108215
0.5079365372657776,0.0317460335791111,-0.44225603342056274
0.523809552192688,0.0317460335791111,-0.5544977188110352
0.5396825671195984,0.0317460335791111,-0.6577791571617126
0.5555555820465088,0.0317460335791111,-0.7511032819747925
0.5714285969734192,0.0317460335791111,-0.833569347858429
0.5873016119003296,0.0317460335791111,-0.9043818712234497
0.60317462682724,0.0317460335791111,-0.9628579020500183
0.6190476417541504,0.0317460335791111,-1.0084339380264282
0.6349206566810608,0.0317460335791111,-1.04067063331604
0.6507936716079712,0.0317460335791111,-1.0592572689056396
0.6666666865348816,0.0317460335791111,-1.0640146732330322
0.682539701461792,0.0317460335791111,-1.054897427558899
0.6984127163887024,0.0317460335791111,-1.031992793083191
0.7142857313156128,0.0317460335791111,-0.9955216646194458
0.7301587462425232,0.0317460335791111,-0.9458350539207458
0.7460317611694336,0.0317460335791111,-0.8834116458892822
0.761904776096344,0.0317460335791111,-0.80885249376297
0.7777777910232544,0.0317460335791111,-0.7228757739067078
0.7936508059501648,0.0317460335791111,-0.6263092756271362
0.8095238208770752,0.0317460335791111,-0.5200832486152649
0.8253968358039856,0.0317460335791111,-0.4052204489707947
0.841269850730896,0.0317460335791111,-0.28282731771469116
0.8571428656578064,0.0317460335791111,-0.15408238768577576
0.8730158805847168,0.0317460335791111,-0.02022562548518181
0.8888888955116272,0.0317460335791111,0.1174539104104042
0.9047619104385376,0.0317460335791111,0.25763028860092163
0.920634925365448,0.0317460335791111,0.39895349740982056
0.9365079402923584,0.0317460335791111,0.5400625467300415
0.9523809552192688,0.0317460335791111,0.679598331451416
0.9682539701461792,0.0317460335791111,0.816217303276062
0.9841269850730896,0.0317460335791111,0.9486035704612732
1.0,0.0317460335791111,1.0754822492599487
0.0,0.0476190485060215,1.2208924293518066
0.01587301678955555,0.0476190485060215,1.3247365951538086
0.0317460335791111,0.0476190485060215,1.4190032482147217
0.0476190485060215,0.0476190485060215,1.502782940864563
0.0634920671582222,0.0476190485060215,1.5752668380737305
0.0793650820851326,0.0476190485060215,1.6357537508010864
0.095238097012043,0.0476190485060215,1.6836568117141724
0.1111111119389534,0.0476190485060215,1.7185089588165283
0.1269841343164444,0.0476190485060215,1.7399686574935913
0.1428571492433548,0.0476190485060215,1.7478218078613281
0.1587301641702652,0.0476190485060215,1.7419867515563965
0.1746031790971756,0.0476190485060215,1.722515344619751
0.190476194024086,0.0476190485060215,1.6895945072174072
0.2063492089509964,0.0476190485060215,1.643545389175415
0.2222222238779068,0.0476190485060215,1.5848207473754883
0.2380952388048172,0.0476190485060215,1.5140016078948975
0.2539682686328888,0.0476190485060215,1.4317885637283325
0.2698412835597992,0.0476190485060215,1.338994026184082
0.2857142984867096,0.0476190485060215,1.236530065536499
0.30158731341362,0.0476190485060215,1.1253973245620728
0.3174603283405304,0.0476190485060215,1.0066717863082886
0.3333333432674408,0.0476190485060215,0.8814947605133057
0.3492063581943512,0.0476190485060215,0.7510603666305542
0.3650793731212616,0.0476190485060215,0.6166080832481384
0.380952388048172,0.0476190485060215,0.47941264510154724
0.3968254029750824,0.0476190485060215,0.3407753109931946
0.4126984179019928,0.0476190485060215,0.2020144909620285
0.4285714328289032,0.0476190485060215,0.06445472687482834
0.4444444477558136,0.0476190485060215,-0.07058559358119965
0.460317462682724,0.0476190485060215,-0.2018069475889206
0.4761904776096344,0.0476190485060215,-0.32794249057769775
0.4920634925365448,0.0476190485060215,-0.44777190685272217
0.5079365372657776,0.0476190485060215,-0.5601344704627991
0.523809552192688,0.0476190485060215,-0.6639412641525269
0.5396825671195984,0.0476190485060215,-0.7581866979598999
0.5555555820465088,0.0476190485060215,-0.841958224773407
0.5714285969734192,0.0476190485060215,-0.9144455790519714
0.5873016119003296,0.0476190485060215,-0.9749481081962585
0.60317462682724,0.0476190485060215,-1.0228816270828247
0.6190476417541504,0.0476190485060215,-1.0577832460403442
0.6349206566810608,0.0476190485060215,-1.0793163776397705
0.6507936716079712,0.0476190485060215,-1.087273120880127
0.6666666865348816,0.0476190485060215,-1.0815770626068115
0.682539701461792,0.0476190485060215,-1.0622824430465698
0.6984127163887024,0.0476190485060215,-1.0295753479003906
0.7142857313156128,0.0476190485060215,-0.9837707281112671
0.7301587462425232,0.0476190485060215,-0.9253095984458923
0.7460317611694336,0.0476190485060215,-0.8547550439834595
0.761904776096344,0.0476190485060215,-0.772786557674408
0.7777777910232544,0.0476190485060215,-0.6801933646202087
0.7936508059501648,0.0476190485060215,-0.5778675079345703
0.8095238208770752,0.0476190485060215,-0.46679410338401794
0.8253968358039856,0.0476190485060215,-0.3480430543422699
0.841269850730896,0.0476190485060215,-0.2227579653263092
0.8571428656578064,0.0476190485060215,-0.09214535355567932
0.8730158805847168,0.0476190485060215,0.04253686964511871
0.8888888955116272,0.0476190485060215,0.1799917221069336
0.9047619104385376,0.0476190485060215,0.3188953101634979
0.920634925365448,0.0476190485060215,0.4579100012779236
0.9365079402923584,0.0476190485060215,0.5956969857215881
0.9523809552192688,0.0476190485060215,0.7309293150901794
0.9682539701461792,0.0476190485060215,0.8623045682907104
0.9841269850730896,0.0476190485060215,0.9885575771331787
1.0,0.0476190485060215,1.108472466468811
0.0,0.0634920671582222,1.2345553636550903
0.01587301678955555,0.0634920671582222,1.3293737173080444
0.0317460335791111,0.0634920671582222,1.4140915870666504
0.0476190485060215,0.0634920671582222,1.4878910779953003
0.0634920671582222,0.0634920671582222,1.550057291984558
0.0793650820851326,0.0634920671582222,1.5999855995178223
0.095238097012043,0.0634920671582222,1.6371878385543823
0.1111111119389534,0.0634920671582222,1.6612955331802368
0.1269841343164444,0.0634920671582222,1.6720643043518066
0.1428571492433548,0.0634920671582222,1.6693785190582275
0.1587301641702652,0.0634920671582222,1.6532524824142456
0.1746031790971756,0.0634920671582222,1.6238335371017456
0.190476194024086,0.0634920671582222,1.5814039707183838
0.2063492089509964,0.0634920671582222,1.5263795852661133
0.2222222238779068,0.0634920671582222,1.4593077898025513
0.2380952388048172,0.0634920671582222,1.3808622360229492
0.2539682686328888,0.0634920671582222,1.2918323278427124
0.2698412835597992,0.0634920671582222,1.1931129693984985
0.2857142984867096,0.0634920671582222,1.0856887102127075
0.30158731341362,0.0634920671582222,0.9706187844276428
0.3174603283405304,0.0634920671582222,0.849022626876831
0.3333333432674408,0.0634920671582222,0.7220662832260132
0.3492063581943512,0.0634920671582222,0.5909525156021118
0.3650793731212616,0.0634920671582222,0.4569135904312134
0.380952388048172,0.0634920671582222,0.3212035894393921
0.3968254029750824,0.0634920671582222,0.18509317934513092
0.4126984179019928,0.0634920671582222,0.04986269772052765
0.4285714328289032,0.0634920671582222,-0.08320726454257965
0.4444444477558136,0.0634920671582222,-0.21284648776054382
0.460317462682724,0.0634920671582222,-0.3378083109855652
0.4761904776096344,0.0634920671582222,-0.4568837583065033
0.4920634925365448,0.0634920671582222,-0.5689159631729126
0.5079365372657776,0.0634920671582222,-0.6728134751319885
0.523809552192688,0.0634920671582222,-0.7675637006759644
0.5396825671195984,0.0634920671582222,-0.852243185043335
0.5555555820465088,0.0634920671582222,-0.9260276556015015
0.5714285969734192,0.0634920671582222,-0.9882000684738159
0.5873016119003296,0.0634920671582222,-1.0381572246551514
0.60317462682724,0.0634920671582222,-1.0754146575927734
0.6190476417541504,0.0634920671582222,-1.0996118783950806
0.6349206566810608,0.0634920671582222,-1.110514760017395
0.6507936716079712,0.0634920671582222,-1.1080178022384644
0.6666666865348816,0.0634920671582222,-1.092144250869751
0.682539701461792,0.0634920671582222,-1.0630472898483276
0.6984127163887024,0.0634920671582222,-1.02100670337677
0.7142857313156128,0.0634920671582222,-0.9664275050163269
0.7301587462425232,0.0634920671582222,-0.8998352289199829
0.7460317611694336,0.0634920671582222,-0.8218713998794556
0.761904776096344,0.0634920671582222,-0.733286440372467
0.7777777910232544,0.0634920671582222,-0.6349338293075562
