x,y,f
0.0,0.0,-0.9364171028137207
0.01587301678955555,0.0,-0.9321916699409485
0.0317460335791111,0.0,-0.9216517210006714
0.0476190485060215,0.0,-0.9048991799354553
0.0634920671582222,0.0,-0.8820950388908386
0.0793650820851326,0.0,-0.8534594774246216
0.095238097012043,0.0,-0.819267988204956
0.1111111119389534,0.0,-0.7798503041267395
0.1269841343164444,0.0,-0.7355862259864807
0.1428571492433548,0.0,-0.6869022250175476
0.1587301641702652,0.0,-0.6342673897743225
0.1746031790971756,0.0,-0.5781888961791992
0.190476194024086,0.0,-0.5192065834999084
0.2063492089509964,0.0,-0.45788851380348206
0.2222222238779068,0.0,-0.3948248028755188
0.2380952388048172,0.0,-0.3306223750114441
0.2539682686328888,0.0,-0.26589879393577576
0.2698412835597992,0.0,-0.20127668976783752
0.2857142984867096,0.0,-0.1373777985572815
0.30158731341362,0.0,-0.07481703162193298
0.3174603283405304,0.0,-0.01419662032276392
0.3333333432674408,0.0,0.04389948770403862
0.3492063581943512,0.0,0.09891146421432495
0.3650793731212616,0.0,0.15030884742736816
0.380952388048172,0.0,0.19759602844715118
0.3968254029750824,0.0,0.24031691253185272
0.4126984179019928,0.0,0.2780595123767853
0.4285714328289032,0.0,0.31045985221862793
0.4444444477558136,0.0,0.3372057378292084
0.460317462682724,0.0,0.35803961753845215
0.4761904776096344,0.0,0.3727608323097229
0.4920634925365448,0.0,0.38122791051864624
0.5079365372657776,0.0,0.38335946202278137
0.523809552192688,0.0,0.37913522124290466
0.5396825671195984,0.0,0.3685961067676544
0.5555555820465088,0.0,0.35184377431869507
0.5714285969734192,0.0,0.3290395736694336
0.5873016119003296,0.0,0.3004033863544464
0.60317462682724,0.0,0.2662109136581421
0.6190476417541504,0.0,0.22679151594638824
0.6349206566810608,0.0,0.1825248897075653
0.6507936716079712,0.0,0.13383729755878448
0.6666666865348816,0.0,0.08119771629571915
0.682539701461792,0.0,0.02511303871870041
0.6984127163887024,0.0,-0.033876631408929825
0.7142857313156128,0.0,-0.09520316869020462
0.7301587462425232,0.0,-0.15827590227127075
0.7460317611694336,0.0,-0.22248749434947968
0.761904776096344,0.0,-0.2872195243835449
0.7777777910232544,0.0,-0.3518485724925995
0.7936508059501648,0.0,-0.41575223207473755
0.8095238208770752,0.0,-0.4783150255680084
0.8253968358039856,0.0,-0.538934588432312
0.841269850730896,0.0,-0.5970270037651062
0.8571428656578064,0.0,-0.6520327925682068
0.8730158805847168,0.0,-0.7034221887588501
0.8888888955116272,0.0,-0.7507004737854004
0.9047619104385376,0.0,-0.7934120893478394
0.920634925365448,0.0,-0.8311459422111511
0.9365079402923584,0.0,-0.8635385036468506
0.9523809552192688,0.0,-0.8902778029441833
0.9682539701461792,0.0,-0.9111062288284302
0.9841269850730896,0.0,-0.9258235096931458
1.0,0.0,-0.9342874884605408
0.0,0.01587301678955555,-0.8554620146751404
0.01587301678955555,0.01587301678955555,-0.8527590036392212
0.0317460335791111,0.01587301678955555,-0.8437808752059937
0.0476190485060215,0.01587301678955555,-0.8286142945289612
0.0634920671582222,0.01587301678955555,-0.8074052333831787
0.0793650820851326,0.01587301678955555,-0.7803583741188049
0.095238097012043,0.01587301678955555,-0.7477344274520874
0.1111111119389534,0.01587301678955555,-0.7098479270935059
0.1269841343164444,0.01587301678955555,-0.6670641899108887
0.1428571492433548,0.01587301678955555,-0.6197957992553711
0.1587301641702652,0.01587301678955555,-0.5684983730316162
0.1746031790971756,0.01587301678955555,-0.5136663317680359
0.190476194024086,0.01587301678955555,-0.45582759380340576
0.2063492089509964,0.01587301678955555,-0.39553895592689514
0.2222222238779068,0.01587301678955555,-0.3333805203437805
0.2380952388048172,0.01587301678955555,-0.26994967460632324
0.2539682686328888,0.01587301678955555,-0.20585602521896362
0.2698412835597992,0.01587301678955555,-0.14171534776687622
0.2857142984867096,0.01587301678955555,-0.07814408093690872
0.30158731341362,0.01587301678955555,-0.015753503888845444
0.3174603283405304,0.01587301678955555,0.044856034219264984
0.3333333432674408,0.01587301678955555,0.10310056805610657
0.3492063581943512,0.01587301678955555,0.1584184616804123
0.3650793731212616,0.01587301678955555,0.21027566492557526
0.380952388048172,0.01587301678955555,0.2581714987754822
0.3968254029750824,0.01587301678955555,0.3016431927680969
0.4126984179019928,0.01587301678955555,0.3402709364891052
0.4285714328289032,0.01587301678955555,0.3736819624900818
0.4444444477558136,0.01587301678955555,0.4015539586544037
0.460317462682724,0.01587301678955555,0.42361846566200256
0.4761904776096344,0.01587301678955555,0.43966320157051086
0.4920634925365448,0.01587301678955555,0.4495340883731842
0.5079365372657776,0.01587301678955555,0.4531364440917969
0.523809552192688,0.01587301678955555,0.45043617486953735
0.5396825671195984,0.01587301678955555,0.4414595067501068
0.5555555820465088,0.01587301678955555,0.4262934923171997
0.5714285969734192,0.01587301678955555,0.40508416295051575
0.5873016119003296,0.01587301678955555,0.3780362606048584
0.60317462682724,0.01587301678955555,0.34541016817092896
0.6190476417541504,0.01587301678955555,0.30752015113830566
