x,y,f
0.0,0.0,-0.4997361898422241
0.01587301678955555,0.0,-0.5107002854347229
0.0317460335791111,0.0,-0.5216616988182068
0.0476190485060215,0.0,-0.5325143337249756
0.0634920671582222,0.0,-0.5431530475616455
0.0793650820851326,0.0,-0.5534742474555969
0.095238097012043,0.0,-0.5633772611618042
0.1111111119389534,0.0,-0.572765052318573
0.1269841343164444,0.0,-0.5815448760986328
0.1428571492433548,0.0,-0.5896304249763489
0.1587301641702652,0.0,-0.5969415307044983
0.1746031790971756,0.0,-0.6034063696861267
0.190476194024086,0.0,-0.6089625954627991
0.2063492089509964,0.0,-0.6135582327842712
0.2222222238779068,0.0,-0.6171515583992004
0.2380952388048172,0.0,-0.6197130680084229
0.2539682686328888,0.0,-0.621224045753479
0.2698412835597992,0.0,-0.621676504611969
0.2857142984867096,0.0,-0.6210719347000122
0.30158731341362,0.0,-0.6194203495979309
0.3174603283405304,0.0,-0.6167398691177368
0.3333333432674408,0.0,-0.6130553483963013
0.3492063581943512,0.0,-0.6083986759185791
0.3650793731212616,0.0,-0.6028095483779907
0.380952388048172,0.0,-0.5963353514671326
0.3968254029750824,0.0,-0.5890318751335144
0.4126984179019928,0.0,-0.5809643268585205
0.4285714328289032,0.0,-0.5722066164016724
0.4444444477558136,0.0,-0.56284099817276
0.460317462682724,0.0,-0.5529573559761047
0.4761904776096344,0.0,-0.5426521897315979
0.4920634925365448,0.0,-0.5320258736610413
0.5079365372657776,0.0,-0.521183431148529
0.523809552192688,0.0,-0.5102311372756958
0.5396825671195984,0.0,-0.4992764890193939
0.5555555820465088,0.0,-0.48842641711235046
0.5714285969734192,0.0,-0.47778668999671936
0.5873016119003296,0.0,-0.46746042370796204
0.60317462682724,0.0,-0.4575478136539459
0.6190476417541504,0.0,-0.4481443166732788
0.6349206566810608,0.0,-0.4393410086631775
0.6507936716079712,0.0,-0.4312225878238678
0.6666666865348816,0.0,-0.4238673448562622
0.682539701461792,0.0,-0.4173462688922882
0.6984127163887024,0.0,-0.41172194480895996
0.7142857313156128,0.0,-0.4070487320423126
0.7301587462425232,0.0,-0.40337157249450684
0.7460317611694336,0.0,-0.4007258713245392
0.761904776096344,0.0,-0.39913713932037354
0.7777777910232544,0.0,-0.3986206352710724
0.7936508059501648,0.0,-0.39918142557144165
0.8095238208770752,0.0,-0.4008139967918396
0.8253968358039856,0.0,-0.4035026729106903
0.841269850730896,0.0,-0.4072214961051941
0.8571428656578064,0.0,-0.41193482279777527
0.8730158805847168,0.0,-0.4175971448421478
0.8888888955116272,0.0,-0.4241538941860199
0.9047619104385376,0.0,-0.43154188990592957
0.920634925365448,0.0,-0.43969017267227173
0.9365079402923584,0.0,-0.44852015376091003
0.9523809552192688,0.0,-0.4579468071460724
0.9682539701461792,0.0,-0.46787935495376587
0.9841269850730896,0.0,-0.4782220423221588
1.0,0.0,-0.4888754189014435
0.0,0.01587301678955555,-0.3413622975349426
0.01587301678955555,0.01587301678955555,-0.3495195806026459
0.0317460335791111,0.01587301678955555,-0.35855481028556824
0.0476190485060215,0.01587301678955555,-0.36837998032569885
0.0634920671582222,0.01587301678955555,-0.3788991868495941
0.0793650820851326,0.01587301678955555,-0.39000898599624634
0.095238097012043,0.01587301678955555,-0.401599645614624
0.1111111119389534,0.01587301678955555,-0.41355592012405396
0.1269841343164444,0.01587301678955555,-0.4257584512233734
0.1428571492433548,0.01587301678955555,-0.4380853772163391
0.1587301641702652,0.01587301678955555,-0.4504138231277466
0.1746031790971756,0.01587301678955555,-0.46262234449386597
0.190476194024086,0.01587301678955555,-0.4745928645133972
0.2063492089509964,0.01587301678955555,-0.4862128496170044
0.2222222238779068,0.01587301678955555,-0.49737635254859924
0.2380952388048172,0.01587301678955555,-0.5079859495162964
0.2539682686328888,0.01587301678955555,-0.517951488494873
0.2698412835597992,0.01587301678955555,-0.5271905064582825
0.2857142984867096,0.01587301678955555,-0.535625696182251
0.30158731341362,0.01587301678955555,-0.5431851744651794
0.3174603283405304,0.01587301678955555,-0.5497995615005493
0.3333333432674408,0.01587301678955555,-0.5554039478302002
0.3492063581943512,0.01587301678955555,-0.5599370002746582
0.3650793731212616,0.01587301678955555,-0.5633440613746643
0.380952388048172,0.01587301678955555,-0.5655794143676758
0.3968254029750824,0.01587301678955555,-0.5666085481643677
0.4126984179019928,0.01587301678955555,-0.5664106607437134
0.4285714328289032,0.01587301678955555,-0.5649800896644592
0.4444444477558136,0.01587301678955555,-0.5623260736465454
0.460317462682724,0.01587301678955555,-0.5584740042686462
0.4761904776096344,0.01587301678955555,-0.5534627437591553
0.4920634925365448,0.01587301678955555,-0.5473442673683167
0.5079365372657776,0.01587301678955555,-0.5401818156242371
0.523809552192688,0.01587301678955555,-0.532048761844635
0.5396825671195984,0.01587301678955555,-0.5230271816253662
0.5555555820465088,0.01587301678955555,-0.5132074356079102
0.5714285969734192,0.01587301678955555,-0.5026859045028687
0.5873016119003296,0.01587301678955555,-0.491566002368927
0.60317462682724,0.01587301678955555,-0.47995561361312866
0.6190476417541504,0.01587301678955555,-0.46796730160713196
0.6349206566810608,0.01587301678955555,-0.45571696758270264
0.6507936716079712,0.01587301678955555,-0.4433227777481079
0.6666666865348816,0.01587301678955555,-0.43090420961380005
0.682539701461792,0.01587301678955555,-0.41858088970184326
0.6984127163887024,0.01587301678955555,-0.40647172927856445
0.7142857313156128,0.01587301678955555,-0.3946930468082428
0.7301587462425232,0.01587301678955555,-0.38335853815078735
0.7460317611694336,0.01587301678955555,-0.3725772798061371
0.761904776096344,0.01587301678955555,-0.36245298385620117
0.7777777910232544,0.01587301678955555,-0.3530832827091217
0.7936508059501648,0.01587301678955555,-0.3445585072040558
0.8095238208770752,0.01587301678955555,-0.33696049451828003
0.8253968358039856,0.01587301678955555,-0.3303627371788025
0.841269850730896,0.01587301678955555,-0.3248283565044403
0.8571428656578064,0.01587301678955555,-0.3204110562801361
0.8730158805847168,0.01587301678955555,-0.3171532452106476
0.8888888955116272,0.01587301678955555,-0.3150862157344818
0.9047619104385376,0.01587301678955555,-0.3142297863960266
0.920634925365448,0.01587301678955555,-0.31459251046180725
0.9365079402923584,0.01587301678955555,-0.3161706030368805
0.9523809552192688,0.01587301678955555,-0.3189491629600525
0.9682539701461792,0.01587301678955555,-0.3229011595249176
0.9841269850730896,0.01587301678955555,-0.3279886245727539
1.0,0.01587301678955555,-0.33416256308555603
0.0,0.0317460335791111,-0.17593646049499512
0.01587301678955555,0.0317460335791111,-0.18216758966445923
0.0317460335791111,0.0317460335791111,-0.19017529487609863
0.0476190485060215,0.0317460335791111,-0.19988058507442474
0.0634920671582222,0.0317460335791111,-0.2111874520778656
0.0793650820851326,0.0317460335791111,-0.2239828258752823
0.095238097012043,0.0317460335791111,-0.2381381094455719
0.1111111119389534,0.0317460335791111,-0.25350984930992126
0.1269841343164444,0.0317460335791111,-0.2699418067932129
0.1428571492433548,0.0317460335791111,-0.28726691007614136
0.1587301641702652,0.0317460335791111,-0.3053106367588043
0.1746031790971756,0.0317460335791111,-0.3238934278488159
0.190476194024086,0.0317460335791111,-0.3428356349468231
0.2063492089509964,0.0317460335791111,-0.361959844827652
0.2222222238779068,0.0317460335791111,-0.3810940682888031
0.2380952388048172,0.0317460335791111,-0.4000735282897949
0.2539682686328888,0.0317460335791111,-0.4187392294406891
0.2698412835597992,0.0317460335791111,-0.43693768978118896
0.2857142984867096,0.0317460335791111,-0.4545172154903412
0.30158731341362,0.0317460335791111,-0.4713258445262909
0.3174603283405304,0.0317460335791111,-0.48720958828926086
0.3333333432674408,0.0317460335791111,-0.5020121932029724
0.3492063581943512,0.0317460335791111,-0.5155768990516663
0.3650793731212616,0.0317460335791111,-0.5277516841888428
0.380952388048172,0.0317460335791111,-0.5383937358856201
0.3968254029750824,0.0317460335791111,-0.5473752021789551
0.4126984179019928,0.0317460335791111,-0.5545880198478699
0.4285714328289032,0.0317460335791111,-0.559947669506073
0.4444444477558136,0.0317460335791111,-0.5633944272994995
0.460317462682724,0.0317460335791111,-0.564893901348114
0.4761904776096344,0.0317460335791111,-0.564435601234436
0.4920634925365448,0.0317460335791111,-0.5620309710502625
0.5079365372657776,0.0317460335791111,-0.5577118396759033
0.523809552192688,0.0317460335791111,-0.5515283942222595
0.5396825671195984,0.0317460335791111,-0.5435477495193481
0.5555555820465088,0.0317460335791111,-0.5338528156280518
0.5714285969734192,0.0317460335791111,-0.5225415825843811
0.5873016119003296,0.0317460335791111,-0.5097261667251587
0.60317462682724,0.0317460335791111,-0.4955321252346039
0.6190476417541504,0.0317460335791111,-0.4800974726676941
0.6349206566810608,0.0317460335791111,-0.4635717272758484
0.6507936716079712,0.0317460335791111,-0.4461144208908081
0.6666666865348816,0.0317460335791111,-0.42789366841316223
0.682539701461792,0.0317460335791111,-0.40908554196357727
0.6984127163887024,0.0317460335791111,-0.38987091183662415
0.7142857313156128,0.0317460335791111,-0.3704349100589752
0.7301587462425232,0.0317460335791111,-0.3509647250175476
0.7460317611694336,0.0317460335791111,-0.33164796233177185
0.761904776096344,0.0317460335791111,-0.31267043948173523
0.7777777910232544,0.0317460335791111,-0.29421520233154297
0.7936508059501648,0.0317460335791111,-0.27645984292030334
0.8095238208770752,0.0317460335791111,-0.25957539677619934
0.8253968358039856,0.0317460335791111,-0.24372439086437225
0.841269850730896,0.0317460335791111,-0.2290593981742859
0.8571428656578064,0.0317460335791111,-0.2157219648361206
0.8730158805847168,0.0317460335791111,-0.20384033024311066
0.8888888955116272,0.0317460335791111,-0.193528950214386
0.9047619104385376,0.0317460335791111,-0.18488693237304688
0.920634925365448,0.0317460335791111,-0.17799779772758484
0.9365079402923584,0.0317460335791111,-0.1729278415441513
0.9523809552192688,0.0317460335791111,-0.16972586512565613
0.9682539701461792,0.0317460335791111,-0.1684226095676422
0.9841269850730896,0.0317460335791111,-0.16903063654899597
1.0,0.0317460335791111,-0.1715441793203354
0.0,0.0476190485060215,-0.005051423329859972
0.01587301678955555,0.0476190485060215,-0.01025513093918562
0.0317460335791111,0.0476190485060215,-0.018142985180020332
0.0476190485060215,0.0476190485060215,-0.028635617345571518
0.0634920671582222,0.0476190485060215,-0.04162696376442909
0.0793650820851326,0.0476190485060215,-0.056984156370162964
0.095238097012043,0.0476190485060215,-0.07454901933670044
0.1111111119389534,0.0476190485060215,-0.09413904696702957
0.1269841343164444,0.0476190485060215,-0.1155499666929245
0.1428571492433548,0.0476190485060215,-0.1385592371225357
0.1587301641702652,0.0476190485060215,-0.16293004155158997
0.1746031790971756,0.0476190485060215,-0.1884174644947052
0.190476194024086,0.0476190485060215,-0.21477407217025757
0.2063492089509964,0.0476190485060215,-0.24175609648227692
0.2222222238779068,0.0476190485060215,-0.2691267728805542
0.2380952388048172,0.0476190485060215,-0.2966586649417877
0.2539682686328888,0.0476190485060215,-0.32413241267204285
0.2698412835597992,0.0476190485060215,-0.3513326346874237
0.2857142984867096,0.0476190485060215,-0.37804192304611206
0.30158731341362,0.0476190485060215,-0.40403634309768677
0.3174603283405304,0.0476190485060215,-0.4290798604488373
0.3333333432674408,0.0476190485060215,-0.4529251158237457
0.3492063581943512,0.0476190485060215,-0.4753160774707794
