x,y,f
0.0,0.0,-1.3023347854614258
0.01587301678955555,0.0,-1.3638113737106323
0.0317460335791111,0.0,-1.4159706830978394
0.0476190485060215,0.0,-1.458310604095459
0.0634920671582222,0.0,-1.490423560142517
0.0793650820851326,0.0,-1.512000322341919
0.095238097012043,0.0,-1.5228337049484253
0.1111111119389534,0.0,-1.5228192806243896
0.1269841343164444,0.0,-1.5119578838348389
0.1428571492433548,0.0,-1.4903544187545776
0.1587301641702652,0.0,-1.458217740058899
0.1746031790971756,0.0,-1.4158573150634766
0.190476194024086,0.0,-1.3636810779571533
0.2063492089509964,0.0,-1.3021914958953857
0.2222222238779068,0.0,-1.2319798469543457
0.2380952388048172,0.0,-1.153721570968628
0.2539682686328888,0.0,-1.0681688785552979
0.2698412835597992,0.0,-0.9761443138122559
0.2857142984867096,0.0,-0.8785330653190613
0.30158731341362,0.0,-0.7762740850448608
0.3174603283405304,0.0,-0.6703517436981201
0.3333333432674408,0.0,-0.5617865920066833
0.3492063581943512,0.0,-0.4516245722770691
0.3650793731212616,0.0,-0.3409278690814972
0.380952388048172,0.0,-0.2307639867067337
0.3968254029750824,0.0,-0.12219507992267609
0.4126984179019928,0.0,-0.016267888247966766
0.4285714328289032,0.0,0.08599671721458435
0.4444444477558136,0.0,0.18361330032348633
0.460317462682724,0.0,0.27564188838005066
0.4761904776096344,0.0,0.3611961901187897
0.4920634925365448,0.0,0.4394528567790985
0.5079365372657776,0.0,0.5096585750579834
0.523809552192688,0.0,0.5711376667022705
0.5396825671195984,0.0,0.6232984066009521
0.5555555820465088,0.0,0.6656389236450195
0.5714285969734192,0.0,0.6977515816688538
0.5873016119003296,0.0,0.7193273901939392
0.60317462682724,0.0,0.7301585078239441
0.6190476417541504,0.0,0.7301408648490906
0.6349206566810608,0.0,0.7192745208740234
0.6507936716079712,0.0,0.6976643204689026
0.6666666865348816,0.0,0.6655182242393494
0.682539701461792,0.0,0.6231459975242615
0.6984127163887024,0.0,0.5709554553031921
0.7142857313156128,0.0,0.5094494819641113
0.7301587462425232,0.0,0.43922024965286255
0.7460317611694336,0.0,0.3609442114830017
0.761904776096344,0.0,0.2753751873970032
0.7777777910232544,0.0,0.18333716690540314
0.7936508059501648,0.0,0.0857165977358818
0.8095238208770752,0.0,-0.016546299681067467
0.8253968358039856,0.0,-0.12246689945459366
0.841269850730896,0.0,-0.23102489113807678
0.8571428656578064,0.0,-0.34117498993873596
0.8730158805847168,0.0,-0.45185625553131104
0.8888888955116272,0.0,-0.5620027780532837
0.9047619104385376,0.0,-0.6705539226531982
0.920634925365448,0.0,-0.77646404504776
0.9365079402923584,0.0,-0.8787134885787964
0.9523809552192688,0.0,-0.9763172268867493
0.9682539701461792,0.0,-1.0683355331420898
0.9841269850730896,0.0,-1.1538820266723633
1.0,0.0,-1.232132911682129
0.0,0.01587301678955555,-1.3300936222076416
0.01587301678955555,0.01587301678955555,-1.3867745399475098
0.0317460335791111,0.01587301678955555,-1.4337109327316284
0.0476190485060215,0.01587301678955555,-1.4704512357711792
0.0634920671582222,0.01587301678955555,-1.496641755104065
0.0793650820851326,0.01587301678955555,-1.5120307207107544
0.095238097012043,0.01587301678955555,-1.5164703130722046
0.1111111119389534,0.01587301678955555,-1.5099186897277832
0.1269841343164444,0.01587301678955555,-1.492439866065979
0.1428571492433548,0.01587301678955555,-1.4642032384872437
0.1587301641702652,0.01587301678955555,-1.4254815578460693
0.1746031790971756,0.01587301678955555,-1.3766478300094604
0.190476194024086,0.01587301678955555,-1.3181730508804321
0.2063492089509964,0.01587301678955555,-1.2506194114685059
0.2222222238779068,0.01587301678955555,-1.1746364831924438
0.2380952388048172,0.01587301678955555,-1.0909538269042969
0.2539682686328888,0.01587301678955555,-1.000374674797058
0.2698412835597992,0.01587301678955555,-0.9037687182426453
0.2857142984867096,0.01587301678955555,-0.8020637035369873
0.30158731341362,0.01587301678955555,-0.6962372660636902
0.3174603283405304,0.01587301678955555,-0.5873078107833862
0.3333333432674408,0.01587301678955555,-0.4763246178627014
0.3492063581943512,0.01587301678955555,-0.3643580973148346
0.3650793731212616,0.01587301678955555,-0.2524888813495636
0.380952388048172,0.01587301678955555,-0.14179696142673492
0.3968254029750824,0.01587301678955555,-0.03335118666291237
0.4126984179019928,0.01587301678955555,0.07180183380842209
0.4285714328289032,0.01587301678955555,0.17264777421951294
0.4444444477558136,0.01587301678955555,0.26821455359458923
0.460317462682724,0.01587301678955555,0.35758164525032043
0.4761904776096344,0.01587301678955555,0.4398888647556305
0.4920634925365448,0.01587301678955555,0.5143443942070007
0.5079365372657776,0.01587301678955555,0.5802319049835205
0.523809552192688,0.01587301678955555,0.6369179487228394
