x,y,f
0.0,0.0,0.6080482602119446
0.01587301678955555,0.0,0.5650408267974854
0.0317460335791111,0.0,0.5240667462348938
0.0476190485060215,0.0,0.4855208396911621
0.0634920671582222,0.0,0.4497750997543335
0.0793650820851326,0.0,0.4171746075153351
0.095238097012043,0.0,0.3880345821380615
0.1111111119389534,0.0,0.3626372814178467
0.1269841343164444,0.0,0.3412292003631592
0.1428571492433548,0.0,0.3240185081958771
0.1587301641702652,0.0,0.31117263436317444
0.1746031790971756,0.0,0.30281659960746765
0.190476194024086,0.0,0.29903122782707214
0.2063492089509964,0.0,0.29985153675079346
0.2222222238779068,0.0,0.3052671253681183
0.2380952388048172,0.0,0.31522122025489807
0.2539682686328888,0.0,0.3296125829219818
0.2698412835597992,0.0,0.3482967019081116
0.2857142984867096,0.0,0.3710882365703583
0.30158731341362,0.0,0.3977636396884918
0.3174603283405304,0.0,0.42806440591812134
0.3333333432674408,0.0,0.46169933676719666
0.3492063581943512,0.0,0.49834781885147095
0.3650793731212616,0.0,0.537661612033844
0.380952388048172,0.0,0.5792681574821472
0.3968254029750824,0.0,0.6227723956108093
0.4126984179019928,0.0,0.6677603721618652
0.4285714328289032,0.0,0.71380215883255
0.4444444477558136,0.0,0.7604562640190125
0.460317462682724,0.0,0.8072733879089355
0.4761904776096344,0.0,0.8538021445274353
0.4920634925365448,0.0,0.8995926380157471
0.5079365372657776,0.0,0.9442018866539001
0.523809552192688,0.0,0.987198531627655
0.5396825671195984,0.0,1.02816641330719
0.5555555820465088,0.0,1.0667098760604858
0.5714285969734192,0.0,1.1024566888809204
0.5873016119003296,0.0,1.1350618600845337
0.60317462682724,0.0,1.164210557937622
0.6190476417541504,0.0,1.189622163772583
0.6349206566810608,0.0,1.2110517024993896
0.6507936716079712,0.0,1.2282925844192505
0.6666666865348816,0.0,1.2411786317825317
0.682539701461792,0.0,1.2495859861373901
0.6984127163887024,0.0,1.2534334659576416
0.7142857313156128,0.0,1.2526839971542358
0.7301587462425232,0.0,1.247344970703125
0.7460317611694336,0.0,1.237467646598816
0.761904776096344,0.0,1.2231472730636597
0.7777777910232544,0.0,1.204521656036377
0.7936508059501648,0.0,1.1817700862884521
0.8095238208770752,0.0,1.1551120281219482
0.8253968358039856,0.0,1.1248036623001099
0.841269850730896,0.0,1.091137409210205
0.8571428656578064,0.0,1.054437279701233
0.8730158805847168,0.0,1.0150567293167114
0.8888888955116272,0.0,0.9733749032020569
0.9047619104385376,0.0,0.9297933578491211
0.920634925365448,0.0,0.8847317099571228
0.9365079402923584,0.0,0.8386240005493164
0.9523809552192688,0.0,0.7919142246246338
0.9682539701461792,0.0,0.7450523376464844
0.9841269850730896,0.0,0.6984895467758179
1.0,0.0,0.6526741981506348
0.0,0.01587301678955555,0.46745720505714417
0.01587301678955555,0.01587301678955555,0.4233347773551941
0.0317460335791111,0.01587301678955555,0.38167452812194824
0.0476190485060215,0.01587301678955555,0.3428783714771271
0.0634920671582222,0.01587301678955555,0.30732136964797974
0.0793650820851326,0.01587301678955555,0.27534767985343933
0.095238097012043,0.01587301678955555,0.24726788699626923
0.1111111119389534,0.01587301678955555,0.22335557639598846
0.1269841343164444,0.01587301678955555,0.20384496450424194
0.1428571492433548,0.01587301678955555,0.18892794847488403
0.1587301641702652,0.01587301678955555,0.1787518709897995
0.1746031790971756,0.01587301678955555,0.173417329788208
0.190476194024086,0.01587301678955555,0.17297609150409698
0.2063492089509964,0.01587301678955555,0.17742998898029327
0.2222222238779068,0.01587301678955555,0.18673047423362732
0.2380952388048172,0.01587301678955555,0.2007790505886078
0.2539682686328888,0.01587301678955555,0.2194291353225708
0.2698412835597992,0.01587301678955555,0.24248918890953064
0.2857142984867096,0.01587301678955555,0.26972588896751404
0.30158731341362,0.01587301678955555,0.3008691668510437
0.3174603283405304,0.01587301678955555,0.33561521768569946
0.3333333432674408,0.01587301678955555,0.3736311197280884
0.3492063581943512,0.01587301678955555,0.41455715894699097
0.3650793731212616,0.01587301678955555,0.45800915360450745
0.380952388048172,0.01587301678955555,0.503580629825592
0.3968254029750824,0.01587301678955555,0.5508445501327515
0.4126984179019928,0.01587301678955555,0.5993556380271912
0.4285714328289032,0.01587301678955555,0.6486538052558899
0.4444444477558136,0.01587301678955555,0.6982677578926086
0.460317462682724,0.01587301678955555,0.7477205395698547
0.4761904776096344,0.01587301678955555,0.7965338826179504
0.4920634925365448,0.01587301678955555,0.8442345857620239
0.5079365372657776,0.01587301678955555,0.8903592824935913
0.523809552192688,0.01587301678955555,0.9344595074653625
0.5396825671195984,0.01587301678955555,0.9761071801185608
0.5555555820465088,0.01587301678955555,1.0148985385894775
