x,y,f
0.0,0.0,0.19050604104995728
0.01587301678955555,0.0,0.3344675302505493
0.0317460335791111,0.0,0.4796072244644165
0.0476190485060215,0.0,0.6245274543762207
0.0634920671582222,0.0,0.7678329944610596
0.0793650820851326,0.0,0.9081439971923828
0.095238097012043,0.0,1.0441097021102905
0.1111111119389534,0.0,1.1744210720062256
0.1269841343164444,0.0,1.2978243827819824
0.1428571492433548,0.0,1.4131317138671875
0.1587301641702652,0.0,1.519233226776123
0.1746031790971756,0.0,1.615107774734497
0.190476194024086,0.0,1.6998320817947388
0.2063492089509964,0.0,1.7725898027420044
0.2222222238779068,0.0,1.8326787948608398
0.2380952388048172,0.0,1.879518985748291
0.2539682686328888,0.0,1.9126570224761963
0.2698412835597992,0.0,1.9317712783813477
0.2857142984867096,0.0,1.9366754293441772
0.30158731341362,0.0,1.9273205995559692
0.3174603283405304,0.0,1.9037964344024658
0.3333333432674408,0.0,1.8663296699523926
0.3492063581943512,0.0,1.8152824640274048
0.3650793731212616,0.0,1.7511482238769531
0.380952388048172,0.0,1.6745470762252808
0.3968254029750824,0.0,1.5862191915512085
0.4126984179019928,0.0,1.4870167970657349
0.4285714328289032,0.0,1.3778969049453735
0.4444444477558136,0.0,1.259911298751831
0.460317462682724,0.0,1.1341959238052368
0.4761904776096344,0.0,1.0019617080688477
0.4920634925365448,0.0,0.8644809722900391
0.5079365372657776,0.0,0.7230771780014038
0.523809552192688,0.0,0.5791113376617432
0.5396825671195984,0.0,0.433969110250473
0.5555555820465088,0.0,0.28904786705970764
0.5714285969734192,0.0,0.1457427740097046
0.5873016119003296,0.0,0.005433656740933657
0.60317462682724,0.0,-0.13052839040756226
0.6190476417541504,0.0,-0.26083412766456604
0.6349206566810608,0.0,-0.38422873616218567
0.6507936716079712,0.0,-0.4995238780975342
0.6666666865348816,0.0,-0.6056091785430908
0.682539701461792,0.0,-0.7014630436897278
0.6984127163887024,0.0,-0.786162257194519
0.7142857313156128,0.0,-0.8588913679122925
0.7301587462425232,0.0,-0.9189496636390686
0.7460317611694336,0.0,-0.9657589197158813
0.761904776096344,0.0,-0.9988682866096497
0.7777777910232544,0.0,-1.0179589986801147
0.7936508059501648,0.0,-1.0228468179702759
0.8095238208770752,0.0,-1.013485312461853
0.8253968358039856,0.0,-0.9899641275405884
0.841269850730896,0.0,-0.9525099396705627
0.8571428656578064,0.0,-0.9014835357666016
0.8730158805847168,0.0,-0.8373761773109436
0.8888888955116272,0.0,-0.7608054280281067
0.9047619104385376,0.0,-0.6725085377693176
0.920634925365448,0.0,-0.5733360052108765
0.9365079402923584,0.0,-0.46424275636672974
0.9523809552192688,0.0,-0.3462795317173004
0.9682539701461792,0.0,-0.22058230638504028
0.9841269850730896,0.0,-0.08836173266172409
1.0,0.0,0.049108970910310745
0.0,0.01587301678955555,0.2057318538427353
0.01587301678955555,0.01587301678955555,0.35038480162620544
0.0317460335791111,0.01587301678955555,0.4956034719944
0.0476190485060215,0.01587301678955555,0.6399898529052734
0.0634920671582222,0.01587301678955555,0.782153844833374
0.0793650820851326,0.01587301678955555,0.9207271933555603
0.095238097012043,0.01587301678955555,1.0543761253356934
0.1111111119389534,0.01587301678955555,1.181815266609192
0.1269841343164444,0.01587301678955555,1.3018182516098022
0.1428571492433548,0.01587301678955555,1.4132317304611206
0.1587301641702652,0.01587301678955555,1.5149835348129272
0.1746031790971756,0.01587301678955555,1.606095314025879
0.190476194024086,0.01587301678955555,1.6856894493103027
0.2063492089509964,0.01587301678955555,1.7529985904693604
0.2222222238779068,0.01587301678955555,1.8073722124099731
0.2380952388048172,0.01587301678955555,1.848283052444458
0.2539682686328888,0.01587301678955555,1.8753325939178467
0.2698412835597992,0.01587301678955555,1.88825523853302
0.2857142984867096,0.01587301678955555,1.8869224786758423
0.30158731341362,0.01587301678955555,1.871343731880188
0.3174603283405304,0.01587301678955555,1.8416674137115479
0.3333333432674408,0.01587301678955555,1.7981802225112915
0.3492063581943512,0.01587301678955555,1.7413034439086914
0.3650793731212616,0.01587301678955555,1.6715888977050781
0.380952388048172,0.01587301678955555,1.5897127389907837
0.3968254029750824,0.01587301678955555,1.4964683055877686
0.4126984179019928,0.01587301678955555,1.3927572965621948
0.4285714328289032,0.01587301678955555,1.279581904411316
0.4444444477558136,0.01587301678955555,1.1580328941345215
0.460317462682724,0.01587301678955555,1.0292816162109375
0.4761904776096344,0.01587301678955555,0.8945672512054443
0.4920634925365448,0.01587301678955555,0.755185604095459
0.5079365372657776,0.01587301678955555,0.6124775409698486
0.523809552192688,0.01587301678955555,0.46781566739082336
0.5396825671195984,0.01587301678955555,0.3225918710231781
0.5555555820465088,0.01587301678955555,0.17820358276367188
0.5714285969734192,0.01587301678955555,0.036040399223566055
0.5873016119003296,0.01587301678955555,-0.10252910852432251
0.60317462682724,0.01587301678955555,-0.23617087304592133
0.6190476417541504,0.01587301678955555,-0.3635980486869812
0.6349206566810608,0.01587301678955555,-0.48358359932899475
0.6507936716079712,0.01587301678955555,-0.5949721932411194
0.6666666865348816,0.01587301678955555,-0.6966910362243652
0.682539701461792,0.01587301678955555,-0.7877604365348816
