x,y,f
0.0,0.0,-0.03144821152091026
0.01587301678955555,0.0,-0.0019882412161678076
0.0317460335791111,0.0,0.022697672247886658
0.0476190485060215,0.0,0.04237125813961029
0.0634920671582222,0.0,0.05684228986501694
0.0793650820851326,0.0,0.06597033143043518
0.095238097012043,0.0,0.06966576725244522
0.1111111119389534,0.0,0.06789106130599976
0.1269841343164444,0.0,0.060660991817712784
0.1428571492433548,0.0,0.04804264008998871
0.1587301641702652,0.0,0.030155297368764877
0.1746031790971756,0.0,0.0071696629747748375
0.190476194024086,0.0,-0.020693225786089897
0.2063492089509964,0.0,-0.053163476288318634
0.2222222238779068,0.0,-0.08992493897676468
0.2380952388048172,0.0,-0.13061809539794922
0.2539682686328888,0.0,-0.17484411597251892
0.2698412835597992,0.0,-0.2221696376800537
0.2857142984867096,0.0,-0.2721322178840637
0.30158731341362,0.0,-0.3242456316947937
0.3174603283405304,0.0,-0.37800583243370056
0.3333333432674408,0.0,-0.4328959584236145
0.3492063581943512,0.0,-0.4883914887905121
0.3650793731212616,0.0,-0.5439640283584595
0.380952388048172,0.0,-0.5990857481956482
0.3968254029750824,0.0,-0.653232991695404
0.4126984179019928,0.0,-0.7058905363082886
0.4285714328289032,0.0,-0.7565553784370422
0.4444444477558136,0.0,-0.8047420382499695
0.460317462682724,0.0,-0.8499867916107178
0.4761904776096344,0.0,-0.8918527960777283
0.4920634925365448,0.0,-0.9299347996711731
0.5079365372657776,0.0,-0.9638635516166687
0.523809552192688,0.0,-0.9933097958564758
0.5396825671195984,0.0,-1.0179882049560547
0.5555555820465088,0.0,-1.03765869140625
0.5714285969734192,0.0,-1.0521310567855835
0.5873016119003296,0.0,-1.0612646341323853
0.60317462682724,0.0,-1.0649712085723877
0.6190476417541504,0.0,-1.0632145404815674
0.6349206566810608,0.0,-1.0560113191604614
0.6507936716079712,0.0,-1.0434306859970093
0.6666666865348816,0.0,-1.0255937576293945
0.682539701461792,0.0,-1.002672553062439
0.6984127163887024,0.0,-0.974887490272522
0.7142857313156128,0.0,-0.9425063133239746
0.7301587462425232,0.0,-0.9058407545089722
0.7460317611694336,0.0,-0.8652440309524536
0.761904776096344,0.0,-0.8211069703102112
0.7777777910232544,0.0,-0.7738547325134277
0.7936508059501648,0.0,-0.7239424586296082
0.8095238208770752,0.0,-0.6718507409095764
0.8253968358039856,0.0,-0.6180810928344727
0.841269850730896,0.0,-0.5631516575813293
