x,y,f
0.0,0.0,0.18157459795475006
0.01587301678955555,0.0,0.2456033080816269
0.0317460335791111,0.0,0.30407920479774475
0.0476190485060215,0.0,0.35643893480300903
0.0634920671582222,0.0,0.40217772126197815
0.0793650820851326,0.0,0.4408545196056366
0.095238097012043,0.0,0.47209587693214417
0.1111111119389534,0.0,0.49559974670410156
0.1269841343164444,0.0,0.5111386775970459
0.1428571492433548,0.0,0.5185614824295044
0.1587301641702652,0.0,0.5177953839302063
0.1746031790971756,0.0,0.5088469386100769
0.190476194024086,0.0,0.4918020963668823
0.2063492089509964,0.0,0.4668259918689728
0.2222222238779068,0.0,0.43416091799736023
0.2380952388048172,0.0,0.39412468671798706
0.2539682686328888,0.0,0.3471066653728485
0.2698412835597992,0.0,0.2935638427734375
0.2857142984867096,0.0,0.23401565849781036
0.30158731341362,0.0,0.16903844475746155
0.3174603283405304,0.0,0.09925905615091324
0.3333333432674408,0.0,0.02534913830459118
0.3492063581943512,0.0,-0.05198192223906517
0.3650793731212616,0.0,-0.1319926679134369
0.380952388048172,0.0,-0.21391671895980835
0.3968254029750824,0.0,-0.2969692051410675
0.4126984179019928,0.0,-0.3803535997867584
0.4285714328289032,0.0,-0.4632694721221924
0.4444444477558136,0.0,-0.5449193716049194
0.460317462682724,0.0,-0.6245173811912537
0.4761904776096344,0.0,-0.7012961506843567
0.4920634925365448,0.0,-0.7745152115821838
0.5079365372657776,0.0,-0.8434679508209229
0.523809552192688,0.0,-0.9074890613555908
0.5396825671195984,0.0,-0.9659606218338013
0.5555555820465088,0.0,-1.0183186531066895
0.5714285969734192,0.0,-1.0640581846237183
0.5873016119003296,0.0,-1.1027381420135498
0.60317462682724,0.0,-1.1339857578277588
0.6190476417541504,0.0,-1.1574996709823608
0.6349206566810608,0.0,-1.1730536222457886
0.6507936716079712,0.0,-1.1804975271224976
0.6666666865348816,0.0,-1.1797598600387573
0.682539701461792,0.0,-1.1708475351333618
0.6984127163887024,0.0,-1.153846263885498
0.7142857313156128,0.0,-1.128920078277588
0.7301587462425232,0.0,-1.0963088274002075
0.7460317611694336,0.0,-1.0563266277313232
0.761904776096344,0.0,-1.009358525276184
0.7777777910232544,0.0,-0.9558568000793457
0.7936508059501648,0.0,-0.8963368535041809
0.8095238208770752,0.0,-0.8313716650009155
0.8253968358039856,0.0,-0.7615870833396912
0.841269850730896,0.0,-0.6876550912857056
0.8571428656578064,0.0,-0.6102876663208008
0.8730158805847168,0.0,-0.530229926109314
0.8888888955116272,0.0,-0.44825300574302673
0.9047619104385376,0.0,-0.36514613032341003
0.920634925365448,0.0,-0.2817098796367645
0.9365079402923584,0.0,-0.1987476646900177
0.9523809552192688,0.0,-0.11705849319696426
0.9682539701461792,0.0,-0.0374290905892849
0.9841269850730896,0.0,0.039373625069856644
1.0,0.0,0.11261018365621567
0.0,0.01587301678955555,0.2453838437795639
0.01587301678955555,0.01587301678955555,0.30169376730918884
0.0317460335791111,0.01587301678955555,0.3519163131713867
0.0476190485060215,0.01587301678955555,0.39556726813316345
0.0634920671582222,0.01587301678955555,0.4322253465652466
0.0793650820851326,0.01587301678955555,0.46153610944747925
0.095238097012043,0.01587301678955555,0.4832155704498291
0.1111111119389534,0.01587301678955555,0.49705269932746887
0.1269841343164444,0.01587301678955555,0.5029115080833435
0.1428571492433548,0.01587301678955555,0.5007327198982239
0.1587301641702652,0.01587301678955555,0.49053463339805603
0.1746031790971756,0.01587301678955555,0.47241365909576416
0.190476194024086,0.01587301678955555,0.44654425978660583
0.2063492089509964,0.01587301678955555,0.413176953792572
0.2222222238779068,0.01587301678955555,0.3726372718811035
0.2380952388048172,0.01587301678955555,0.32532188296318054
0.2539682686328888,0.01587301678955555,0.2716943025588989
0.2698412835597992,0.01587301678955555,0.2122795283794403
0.2857142984867096,0.01587301678955555,0.14765755832195282
0.30158731341362,0.01587301678955555,0.07845624536275864
0.3174603283405304,0.01587301678955555,0.005344754550606012
0.3333333432674408,0.01587301678955555,-0.07097405940294266
0.3492063581943512,0.01587301678955555,-0.1497696340084076
0.3650793731212616,0.01587301678955555,-0.23029020428657532
0.380952388048172,0.01587301678955555,-0.31176868081092834
0.3968254029750824,0.01587301678955555,-0.3934286832809448
0.4126984179019928,0.01587301678955555,-0.47449082136154175
0.4285714328289032,0.01587301678955555,-0.5541792511940002
0.4444444477558136,0.01587301678955555,-0.6317293643951416
0.460317462682724,0.01587301678955555,-0.7063944339752197
0.4761904776096344,0.01587301678955555,-0.7774544358253479
0.4920634925365448,0.01587301678955555,-0.8442224860191345
0.5079365372657776,0.01587301678955555,-0.9060527086257935
0.523809552192688,0.01587301678955555,-0.9623470306396484
0.5396825671195984,0.01587301678955555,-1.0125608444213867
0.5555555820465088,0.01587301678955555,-1.0562082529067993
0.5714285969734192,0.01587301678955555,-1.0928678512573242
0.5873016119003296,0.01587301678955555,-1.122185230255127
0.60317462682724,0.01587301678955555,-1.1438772678375244
0.6190476417541504,0.01587301678955555,-1.157734990119934
0.6349206566810608,0.01587301678955555,-1.1636244058609009
0.6507936716079712,0.01587301678955555,-1.1614887714385986
0.6666666865348816,0.01587301678955555,-1.15134859085083
0.682539701461792,0.01587301678955555,-1.1333012580871582
0.6984127163887024,0.01587301678955555,-1.1075209379196167
0.7142857313156128,0.01587301678955555,-1.0742555856704712
