x,y,f
0.0,0.0,0.9613198041915894
0.01587301678955555,0.0,0.9348663091659546
0.0317460335791111,0.0,0.8908599019050598
0.0476190485060215,0.0,0.8297240734100342
0.0634920671582222,0.0,0.7520466446876526
0.0793650820851326,0.0,0.6585749387741089
0.095238097012043,0.0,0.5502071380615234
0.1111111119389534,0.0,0.42798542976379395
0.1269841343164444,0.0,0.2930843234062195
0.1428571492433548,0.0,0.14680080115795135
0.1587301641702652,0.0,-0.009458637796342373
0.1746031790971756,0.0,-0.1741906851530075
0.190476194024086,0.0,-0.3458090126514435
0.2063492089509964,0.0,-0.5226594805717468
0.2222222238779068,0.0,-0.7030355334281921
0.2380952388048172,0.0,-0.8851948976516724
0.2539682686328888,0.0,-1.0673764944076538
0.2698412835597992,0.0,-1.247818946838379
0.2857142984867096,0.0,-1.4247777462005615
0.30158731341362,0.0,-1.5965440273284912
0.3174603283405304,0.0,-1.761461615562439
0.3333333432674408,0.0,-1.917943000793457
0.3492063581943512,0.0,-2.0644850730895996
0.3650793731212616,0.0,-2.1996822357177734
0.380952388048172,0.0,-2.322239875793457
0.3968254029750824,0.0,-2.4309847354888916
0.4126984179019928,0.0,-2.524874448776245
0.4285714328289032,0.0,-2.6030099391937256
0.4444444477558136,0.0,-2.664640426635742
0.460317462682724,0.0,-2.7091729640960693
0.4761904776096344,0.0,-2.736177444458008
0.4920634925365448,0.0,-2.745392084121704
0.5079365372657776,0.0,-2.736725330352783
0.523809552192688,0.0,-2.710258960723877
0.5396825671195984,0.0,-2.666245222091675
0.5555555820465088,0.0,-2.6051063537597656
0.5714285969734192,0.0,-2.527430295944214
0.5873016119003296,0.0,-2.433964252471924
0.60317462682724,0.0,-2.3256068229675293
0.6190476417541504,0.0,-2.203402519226074
0.6349206566810608,0.0,-2.0685267448425293
0.6507936716079712,0.0,-1.9222794771194458
0.6666666865348816,0.0,-1.7660685777664185
0.682539701461792,0.0,-1.60139799118042
0.6984127163887024,0.0,-1.4298542737960815
0.7142857313156128,0.0,-1.2530890703201294
0.7301587462425232,0.0,-1.0728049278259277
0.7460317611694336,0.0,-0.8907379508018494
0.761904776096344,0.0,-0.7086414694786072
0.7777777910232544,0.0,-0.528269350528717
0.7936508059501648,0.0,-0.35135865211486816
0.8095238208770752,0.0,-0.17961306869983673
0.8253968358039856,0.0,-0.014686616137623787
0.841269850730896,0.0,0.14183253049850464
0.8571428656578064,0.0,0.28843674063682556
0.8730158805847168,0.0,0.42371419072151184
0.8888888955116272,0.0,0.5463622212409973
0.9047619104385376,0.0,0.6551995873451233
0.920634925365448,0.0,0.7491781711578369
0.9365079402923584,0.0,0.8273928761482239
0.9523809552192688,0.0,0.8890902996063232
0.9682539701461792,0.0,0.9336766600608826
0.9841269850730896,0.0,0.960722029209137
1.0,0.0,0.9699663519859314
0.0,0.01587301678955555,0.8736798763275146
0.01587301678955555,0.01587301678955555,0.8397257924079895
0.0317460335791111,0.01587301678955555,0.7891687154769897
0.0476190485060215,0.01587301678955555,0.7224945425987244
0.0634920671582222,0.01587301678955555,0.6403438448905945
0.0793650820851326,0.01587301678955555,0.5435056686401367
0.095238097012043,0.01587301678955555,0.4329092800617218
0.1111111119389534,0.01587301678955555,0.3096161484718323
0.1269841343164444,0.01587301678955555,0.17480885982513428
0.1428571492433548,0.01587301678955555,0.029780924320220947
0.1587301641702652,0.01587301678955555,-0.1240754947066307
0.1746031790971756,0.01587301678955555,-0.28528159856796265
0.190476194024086,0.01587301678955555,-0.45228564739227295
0.2063492089509964,0.01587301678955555,-0.6234760284423828
0.2222222238779068,0.01587301678955555,-0.7971976399421692
0.2380952388048172,0.01587301678955555,-0.9717665910720825
0.2539682686328888,0.01587301678955555,-1.1454881429672241
0.2698412835597992,0.01587301678955555,-1.3166747093200684
0.2857142984867096,0.01587301678955555,-1.4836643934249878
0.30158731341362,0.01587301678955555,-1.6448395252227783
0.3174603283405304,0.01587301678955555,-1.7986435890197754
0.3333333432674408,0.01587301678955555,-1.9435969591140747
0.3492063581943512,0.01587301678955555,-2.0783116817474365
0.3650793731212616,0.01587301678955555,-2.2015020847320557
0.380952388048172,0.01587301678955555,-2.3119964599609375
0.3968254029750824,0.01587301678955555,-2.4087445735931396
0.4126984179019928,0.01587301678955555,-2.4908266067504883
0.4285714328289032,0.01587301678955555,-2.5574610233306885
0.4444444477558136,0.01587301678955555,-2.6080098152160645
0.460317462682724,0.01587301678955555,-2.6419875621795654
0.4761904776096344,0.01587301678955555,-2.659064769744873
0.4920634925365448,0.01587301678955555,-2.6590723991394043
0.5079365372657776,0.01587301678955555,-2.6420063972473145
0.523809552192688,0.01587301678955555,-2.608025312423706
0.5396825671195984,0.01587301678955555,-2.5574533939361572
0.5555555820465088,0.01587301678955555,-2.4907736778259277
0.5714285969734192,0.01587301678955555,-2.408625364303589
0.5873016119003296,0.01587301678955555,-2.311798095703125
0.60317462682724,0.01587301678955555,-2.201223611831665
0.6190476417541504,0.01587301678955555,-2.077965259552002
0.6349206566810608,0.01587301678955555,-1.9432106018066406
0.6507936716079712,0.01587301678955555,-1.798256516456604
0.6666666865348816,0.01587301678955555,-1.6444987058639526
0.682539701461792,0.01587301678955555,-1.483418345451355
0.6984127163887024,0.01587301678955555,-1.3165664672851562
0.7142857313156128,0.01587301678955555,-1.1455501317977905
0.7301587462425232,0.01587301678955555,-0.9720160365104675
0.7460317611694336,0.01587301678955555,-0.7976356148719788
0.761904776096344,0.01587301678955555,-0.6240881085395813
0.7777777910232544,0.01587301678955555,-0.4530448913574219
0.7936508059501648,0.01587301678955555,-0.2861531674861908
0.8095238208770752,0.01587301678955555,-0.12502053380012512
0.8253968358039856,0.01587301678955555,0.02880185842514038
0.841269850730896,0.01587301678955555,0.17383207380771637
0.8571428656578064,0.01587301678955555,0.3086734712123871
0.8730158805847168,0.01587301678955555,0.432027667760849
0.8888888955116272,0.01587301678955555,0.5427064895629883
0.9047619104385376,0.01587301678955555,0.6396441459655762
0.920634925365448,0.01587301678955555,0.7219071388244629
0.9365079402923584,0.01587301678955555,0.7887030839920044
0.9523809552192688,0.01587301678955555,0.8393887281417847
0.9682539701461792,0.01587301678955555,0.8734760880470276
0.9841269850730896,0.01587301678955555,0.8906366229057312
1.0,0.01587301678955555,0.8907052278518677
0.0,0.0317460335791111,0.7870541214942932
0.01587301678955555,0.0317460335791111,0.7465493679046631
0.0317460335791111,0.0317460335791111,0.690453827381134
0.0476190485060215,0.0317460335791111,0.6193059682846069
0.0634920671582222,0.0317460335791111,0.5337877869606018
0.0793650820851326,0.0317460335791111,0.4347188472747803
0.095238097012043,0.0317460335791111,0.3230467736721039
0.1111111119389534,0.0317460335791111,0.19983959197998047
0.1269841343164444,0.0317460335791111,0.06627465784549713
0.1428571492433548,0.0317460335791111,-0.0763711929321289
0.1587301641702652,0.0317460335791111,-0.22673287987709045
0.1746031790971756,0.0317460335791111,-0.38336852192878723
0.190476194024086,0.0317460335791111,-0.5447704792022705
0.2063492089509964,0.0317460335791111,-0.709378719329834
0.2222222238779068,0.0317460335791111,-0.8755945563316345
0.2380952388048172,0.0317460335791111,-1.041796326637268
0.2539682686328888,0.0317460335791111,-1.2063566446304321
0.2698412835597992,0.0317460335791111,-1.3676624298095703
0.2857142984867096,0.0317460335791111,-1.5241341590881348
0.30158731341362,0.0317460335791111,-1.674245834350586
0.3174603283405304,0.0317460335791111,-1.8165433406829834
0.3333333432674408,0.0317460335791111,-1.9496599435806274
0.3492063581943512,0.0317460335791111,-2.072328805923462
0.3650793731212616,0.0317460335791111,-2.183392286300659
0.380952388048172,0.0317460335791111,-2.281809091567993
0.3968254029750824,0.0317460335791111,-2.3666586875915527
0.4126984179019928,0.0317460335791111,-2.437147855758667
0.4285714328289032,0.0317460335791111,-2.492614269256592
0.4444444477558136,0.0317460335791111,-2.5325324535369873
0.460317462682724,0.0317460335791111,-2.5565197467803955
0.4761904776096344,0.0317460335791111,-2.564340353012085
0.4920634925365448,0.0317460335791111,-2.5559115409851074
0.5079365372657776,0.0317460335791111,-2.5313045978546143
0.523809552192688,0.0317460335791111,-2.4907474517822266
0.5396825671195984,0.0317460335791111,-2.4346225261688232
0.5555555820465088,0.0317460335791111,-2.3634631633758545
0.5714285969734192,0.0317460335791111,-2.277949810028076
0.5873016119003296,0.0317460335791111,-2.1789028644561768
0.60317462682724,0.0317460335791111,-2.0672731399536133
0.6190476417541504,0.0317460335791111,-1.944135069847107
0.6349206566810608,0.0317460335791111,-1.8106729984283447
0.6507936716079712,0.0317460335791111,-1.668172001838684
0.6666666865348816,0.0317460335791111,-1.5180045366287231
0.682539701461792,0.0317460335791111,-1.3616160154342651
0.6984127163887024,0.0317460335791111,-1.2005130052566528
