x,y,f
0.0,0.0,1.6383893489837646
0.01587301678955555,0.0,1.6873525381088257
0.0317460335791111,0.0,1.724275827407837
0.0476190485060215,0.0,1.7488044500350952
0.0634920671582222,0.0,1.7607024908065796
0.0793650820851326,0.0,1.7598572969436646
0.095238097012043,0.0,1.7462780475616455
0.1111111119389534,0.0,1.7200977802276611
0.1269841343164444,0.0,1.681571364402771
0.1428571492433548,0.0,1.6310720443725586
0.1587301641702652,0.0,1.5690888166427612
0.1746031790971756,0.0,1.4962202310562134
0.190476194024086,0.0,1.4131683111190796
0.2063492089509964,0.0,1.3207311630249023
0.2222222238779068,0.0,1.21979558467865
0.2380952388048172,0.0,1.1113277673721313
0.2539682686328888,0.0,0.9963651299476624
0.2698412835597992,0.0,0.8760069608688354
0.2857142984867096,0.0,0.7514052391052246
0.30158731341362,0.0,0.6237547993659973
0.3174603283405304,0.0,0.494282603263855
0.3333333432674408,0.0,0.36423662304878235
0.3492063581943512,0.0,0.23487338423728943
0.3650793731212616,0.0,0.10744527727365494
0.380952388048172,0.0,-0.016812952235341072
0.3968254029750824,0.0,-0.1366969347000122
0.4126984179019928,0.0,-0.2510456442832947
0.4285714328289032,0.0,-0.3587534725666046
0.4444444477558136,0.0,-0.4587804973125458
0.460317462682724,0.0,-0.5501632690429688
0.4761904776096344,0.0,-0.6320226192474365
0.4920634925365448,0.0,-0.7035726308822632
0.5079365372657776,0.0,-0.7641265988349915
0.523809552192688,0.0,-0.813103973865509
0.5396825671195984,0.0,-0.8500353693962097
0.5555555820465088,0.0,-0.8745670318603516
0.5714285969734192,0.0,-0.8864639401435852
0.5873016119003296,0.0,-0.8856126666069031
0.60317462682724,0.0,-0.8720217943191528
0.6190476417541504,0.0,-0.8458227515220642
0.6349206566810608,0.0,-0.8072680830955505
0.6507936716079712,0.0,-0.7567291855812073
0.6666666865348816,0.0,-0.6946929693222046
0.682539701461792,0.0,-0.6217567920684814
0.6984127163887024,0.0,-0.538623034954071
0.7142857313156128,0.0,-0.44609248638153076
0.7301587462425232,0.0,-0.34505611658096313
0.7460317611694336,0.0,-0.23648716509342194
0.761904776096344,0.0,-0.12143098562955856
0.7777777910232544,0.0,-0.0009957081638276577
0.7936508059501648,0.0,0.12365870922803879
0.8095238208770752,0.0,0.2513318359851837
0.8253968358039856,0.0,0.3807941973209381
0.841269850730896,0.0,0.5107989311218262
0.8571428656578064,0.0,0.6400940418243408
0.8730158805847168,0.0,0.7674342393875122
0.8888888955116272,0.0,0.891593337059021
0.9047619104385376,0.0,1.0113754272460938
0.920634925365448,0.0,1.125627040863037
0.9365079402923584,0.0,1.2332481145858765
0.9523809552192688,0.0,1.3332017660140991
0.9682539701461792,0.0,1.4245256185531616
0.9841269850730896,0.0,1.5063400268554688
1.0,0.0,1.5778573751449585
0.0,0.01587301678955555,1.706597089767456
0.01587301678955555,0.01587301678955555,1.746277928352356
0.0317460335791111,0.01587301678955555,1.773380994796753
0.0476190485060215,0.01587301678955555,1.787646770477295
0.0634920671582222,0.01587301678955555,1.788939356803894
0.0793650820851326,0.01587301678955555,1.7772488594055176
0.095238097012043,0.01587301678955555,1.7526910305023193
0.1111111119389534,0.01587301678955555,1.715506911277771
0.1269841343164444,0.01587301678955555,1.6660596132278442
