x,y,f
0.0,0.0,0.08784597367048264
0.01587301678955555,0.0,0.13348735868930817
0.0317460335791111,0.0,0.17784187197685242
0.0476190485060215,0.0,0.22048258781433105
0.0634920671582222,0.0,0.26099926233291626
0.0793650820851326,0.0,0.29900220036506653
0.095238097012043,0.0,0.3341262638568878
0.1111111119389534,0.0,0.36603403091430664
0.1269841343164444,0.0,0.39441949129104614
0.1428571492433548,0.0,0.41901037096977234
0.1587301641702652,0.0,0.4395710527896881
0.1746031790971756,0.0,0.4559042155742645
0.190476194024086,0.0,0.4678526818752289
0.2063492089509964,0.0,0.47530072927474976
0.2222222238779068,0.0,0.4781748950481415
0.2380952388048172,0.0,0.4764447808265686
0.2539682686328888,0.0,0.47012385725975037
0.2698412835597992,0.0,0.4592691659927368
0.2857142984867096,0.0,0.44398221373558044
0.30158731341362,0.0,0.42440757155418396
0.3174603283405304,0.0,0.4007328152656555
0.3333333432674408,0.0,0.3731863796710968
0.3492063581943512,0.0,0.3420354723930359
0.3650793731212616,0.0,0.30758312344551086
0.380952388048172,0.0,0.2701646387577057
0.3968254029750824,0.0,0.23014387488365173
0.4126984179019928,0.0,0.18790926039218903
0.4285714328289032,0.0,0.14386968314647675
0.4444444477558136,0.0,0.09845024347305298
0.460317462682724,0.0,0.0520886667072773
0.4761904776096344,0.0,0.005230892915278673
0.4920634925365448,0.0,-0.041672803461551666
0.5079365372657776,0.0,-0.08817199617624283
0.523809552192688,0.0,-0.13381999731063843
0.5396825671195984,0.0,-0.17817825078964233
0.5555555820465088,0.0,-0.22082041203975677
0.5714285969734192,0.0,-0.26133647561073303
0.5873016119003296,0.0,-0.29933664202690125
0.60317462682724,0.0,-0.33445531129837036
0.6190476417541504,0.0,-0.3663543462753296
0.6349206566810608,0.0,-0.39472681283950806
0.6507936716079712,0.0,-0.41929933428764343
0.6666666865348816,0.0,-0.43983548879623413
0.682539701461792,0.0,-0.45613738894462585
0.6984127163887024,0.0,-0.4680480360984802
0.7142857313156128,0.0,-0.47545284032821655
0.7301587462425232,0.0,-0.4782804250717163
0.7460317611694336,0.0,-0.47650349140167236
0.761904776096344,0.0,-0.4701393246650696
0.7777777910232544,0.0,-0.4592490494251251
0.7936508059501648,0.0,-0.4439377188682556
0.8095238208770752,0.0,-0.4243525564670563
0.8253968358039856,0.0,-0.40068233013153076
0.841269850730896,0.0,-0.37315499782562256
0.8571428656578064,0.0,-0.3420356214046478
0.8730158805847168,0.0,-0.3076239228248596
0.8888888955116272,0.0,-0.27025124430656433
0.9047619104385376,0.0,-0.23027759790420532
0.920634925365448,0.0,-0.18808794021606445
0.9365079402923584,0.0,-0.144088476896286
0.9523809552192688,0.0,-0.0987030565738678
0.9682539701461792,0.0,-0.052368707954883575
0.9841269850730896,0.0,-0.005531709175556898
1.0,0.0,0.04135693237185478
0.0,0.01587301678955555,0.2583599388599396
0.01587301678955555,0.01587301678955555,0.29691067337989807
0.0317460335791111,0.01587301678955555,0.33334723114967346
0.0476190485060215,0.01587301678955555,0.36731910705566406
0.0634920671582222,0.01587301678955555,0.3985001742839813
0.0793650820851326,0.01587301678955555,0.4265909492969513
0.095238097012043,0.01587301678955555,0.4513227045536041
0.1111111119389534,0.01587301678955555,0.4724591374397278
0.1269841343164444,0.01587301678955555,0.4897990822792053
0.1428571492433548,0.01587301678955555,0.5031779408454895
0.1587301641702652,0.01587301678955555,0.5124693512916565
0.1746031790971756,0.01587301678955555,0.5175849199295044
0.190476194024086,0.01587301678955555,0.5184760689735413
0.2063492089509964,0.01587301678955555,0.5151325464248657
0.2222222238779068,0.01587301678955555,0.5075833201408386
0.2380952388048172,0.01587301678955555,0.4958952069282532
0.2539682686328888,0.01587301678955555,0.48017439246177673
0.2698412835597992,0.01587301678955555,0.46056467294692993
0.2857142984867096,0.01587301678955555,0.4372483789920807
0.30158731341362,0.01587301678955555,0.4104447364807129
0.3174603283405304,0.01587301678955555,0.38041016459465027
0.3333333432674408,0.01587301678955555,0.34743455052375793
0.3492063581943512,0.01587301678955555,0.3118395507335663
0.3650793731212616,0.01587301678955555,0.2739740312099457
0.380952388048172,0.01587301678955555,0.23420993983745575
0.3968254029750824,0.01587301678955555,0.19293731451034546
0.4126984179019928,0.01587301678955555,0.15055972337722778
0.4285714328289032,0.01587301678955555,0.107489675283432
0.4444444477558136,0.01587301678955555,0.06414410471916199
0.460317462682724,0.01587301678955555,0.02094094827771187
0.4761904776096344,0.01587301678955555,-0.02170499414205551
0.4920634925365448,0.01587301678955555,-0.06338486820459366
0.5079365372657776,0.01587301678955555,-0.10369984060525894
0.523809552192688,0.01587301678955555,-0.1422640085220337
0.5396825671195984,0.01587301678955555,-0.17870822548866272
0.5555555820465088,0.01587301678955555,-0.2126830518245697
0.5714285969734192,0.01587301678955555,-0.24386285245418549
