x,y,f
0.0,0.0,-0.2021736055612564
0.01587301678955555,0.0,-0.27584075927734375
0.0317460335791111,0.0,-0.34759193658828735
0.0476190485060215,0.0,-0.4167361259460449
0.0634920671582222,0.0,-0.4826071262359619
0.0793650820851326,0.0,-0.5445703268051147
0.095238097012043,0.0,-0.6020285487174988
0.1111111119389534,0.0,-0.6544277667999268
0.1269841343164444,0.0,-0.7012629508972168
0.1428571492433548,0.0,-0.7420822978019714
0.1587301641702652,0.0,-0.7764921188354492
0.1746031790971756,0.0,-0.8041605949401855
0.190476194024086,0.0,-0.8248211145401001
0.2063492089509964,0.0,-0.8382751941680908
0.2222222238779068,0.0,-0.8443941473960876
0.2380952388048172,0.0,-0.8431206345558167
0.2539682686328888,0.0,-0.8344686031341553
0.2698412835597992,0.0,-0.8185232877731323
0.2857142984867096,0.0,-0.7954400181770325
0.30158731341362,0.0,-0.7654427886009216
0.3174603283405304,0.0,-0.7288205027580261
0.3333333432674408,0.0,-0.6859258413314819
0.3492063581943512,0.0,-0.6371711492538452
0.3650793731212616,0.0,-0.5830239057540894
0.380952388048172,0.0,-0.5240039229393005
0.3968254029750824,0.0,-0.4606774151325226
0.4126984179019928,0.0,-0.393653005361557
0.4285714328289032,0.0,-0.3235746920108795
0.4444444477558136,0.0,-0.25111693143844604
0.460317462682724,0.0,-0.17697741091251373
0.4761904776096344,0.0,-0.10187042504549026
0.4920634925365448,0.0,-0.02651972509920597
0.5079365372657776,0.0,0.048348188400268555
0.523809552192688,0.0,0.1220117136836052
0.5396825671195984,0.0,0.19376087188720703
0.5555555820465088,0.0,0.26290425658226013
0.5714285969734192,0.0,0.3287756145000458
0.5873016119003296,0.0,0.390740305185318
0.60317462682724,0.0,0.448201447725296
0.6190476417541504,0.0,0.5006054043769836
0.6349206566810608,0.0,0.547447681427002
0.6507936716079712,0.0,0.5882769823074341
0.6666666865348816,0.0,0.6227001547813416
0.682539701461792,0.0,0.6503856182098389
0.6984127163887024,0.0,0.6710667014122009
0.7142857313156128,0.0,0.6845443248748779
0.7301587462425232,0.0,0.6906886100769043
0.7460317611694336,0.0,0.6894405484199524
0.761904776096344,0.0,0.6808120012283325
0.7777777910232544,0.0,0.6648860573768616
0.7936508059501648,0.0,0.6418161392211914
0.8095238208770752,0.0,0.6118245124816895
0.8253968358039856,0.0,0.5751998424530029
0.841269850730896,0.0,0.5322948098182678
0.8571428656578064,0.0,0.483522891998291
0.8730158805847168,0.0,0.42935359477996826
0.8888888955116272,0.0,0.37030860781669617
0.9047619104385376,0.0,0.30695658922195435
0.920634925365448,0.0,0.23990771174430847
0.9365079402923584,0.0,0.1698075532913208
0.9523809552192688,0.0,0.09733131527900696
0.9682539701461792,0.0,0.023176994174718857
0.9841269850730896,0.0,-0.05194128677248955
1.0,0.0,-0.1273002028465271
0.0,0.01587301678955555,-0.26288244128227234
0.01587301678955555,0.01587301678955555,-0.33103251457214355
0.0317460335791111,0.01587301678955555,-0.3974745273590088
0.0476190485060215,0.01587301678955555,-0.4615681767463684
0.0634920671582222,0.01587301678955555,-0.5226960182189941
0.0793650820851326,0.01587301678955555,-0.5802685618400574
0.095238097012043,0.01587301678955555,-0.6337306499481201
0.1111111119389534,0.01587301678955555,-0.6825661063194275
0.1269841343164444,0.01587301678955555,-0.7263036370277405
0.1428571492433548,0.01587301678955555,-0.7645204663276672
0.1587301641702652,0.01587301678955555,-0.796847403049469
0.1746031790971756,0.01587301678955555,-0.8229722380638123
0.190476194024086,0.01587301678955555,-0.8426433205604553
0.2063492089509964,0.01587301678955555,-0.8556718826293945
0.2222222238779068,0.01587301678955555,-0.8619344234466553
0.2380952388048172,0.01587301678955555,-0.8613736629486084
0.2539682686328888,0.01587301678955555,-0.8539984822273254
0.2698412835597992,0.01587301678955555,-0.8398839831352234
0.2857142984867096,0.01587301678955555,-0.8191699981689453
0.30158731341362,0.01587301678955555,-0.7920584678649902
0.3174603283405304,0.01587301678955555,-0.7588117122650146
0.3333333432674408,0.01587301678955555,-0.7197492122650146
0.3492063581943512,0.01587301678955555,-0.6752454042434692
0.3650793731212616,0.01587301678955555,-0.6257253885269165
0.380952388048172,0.01587301678955555,-0.5716619491577148
0.3968254029750824,0.01587301678955555,-0.5135722160339355
0.4126984179019928,0.01587301678955555,-0.4520120620727539
0.4285714328289032,0.01587301678955555,-0.38757213950157166
0.4444444477558136,0.01587301678955555,-0.320871502161026
0.460317462682724,0.01587301678955555,-0.25255274772644043
0.4761904776096344,0.01587301678955555,-0.1832740604877472
0.4920634925365448,0.01587301678955555,-0.11370395869016647
0.5079365372657776,0.01587301678955555,-0.044513728469610214
0.523809552192688,0.01587301678955555,0.02362905628979206
0.5396825671195984,0.01587301678955555,0.09006685018539429
0.5555555820465088,0.01587301678955555,0.15415889024734497
0.5714285969734192,0.01587301678955555,0.2152874618768692
0.5873016119003296,0.01587301678955555,0.2728630602359772
0.60317462682724,0.01587301678955555,0.32633110880851746
0.6190476417541504,0.01587301678955555,0.37517625093460083
0.6349206566810608,0.01587301678955555,0.41892820596694946
0.6507936716079712,0.01587301678955555,0.4571654200553894
0.6666666865348816,0.01587301678955555,0.48951956629753113
0.682539701461792,0.01587301678955555,0.515679121017456
0.6984127163887024,0.01587301678955555,0.5353920459747314
0.7142857313156128,0.01587301678955555,0.5484687089920044
0.7301587462425232,0.01587301678955555,0.5547828674316406
0.7460317611694336,0.01587301678955555,0.5542740225791931
0.761904776096344,0.01587301678955555,0.5469468832015991
0.7777777910232544,0.01587301678955555,0.5328720211982727
0.7936508059501648,0.01587301678955555,0.5121850371360779
0.8095238208770752,0.01587301678955555,0.4850851595401764
0.8253968358039856,0.01587301678955555,0.4518333077430725
0.841269850730896,0.01587301678955555,0.412749707698822
0.8571428656578064,0.01587301678955555,0.36821097135543823
0.8730158805847168,0.01587301678955555,0.31864574551582336
0.8888888955116272,0.01587301678955555,0.2645314931869507
0.9047619104385376,0.01587301678955555,0.20638945698738098
0.920634925365448,0.01587301678955555,0.14477938413619995
0.9365079402923584,0.01587301678955555,0.08029487729072571
0.9523809552192688,0.01587301678955555,0.013556566089391708
0.9682539701461792,0.01587301678955555,-0.05479241535067558
0.9841269850730896,0.01587301678955555,-0.12409412860870361
1.0,0.01587301678955555,-0.19368097186088562
0.0,0.0317460335791111,-0.3165939450263977
0.01587301678955555,0.0317460335791111,-0.37943485379219055
0.0317460335791111,0.0317460335791111,-0.44082632660865784
0.0476190485060215,0.0317460335791111,-0.500176727771759
0.0634920671582222,0.0317460335791111,-0.5569136738777161
0.0793650820851326,0.0317460335791111,-0.6104894280433655
0.095238097012043,0.0317460335791111,-0.6603865623474121
0.1111111119389534,0.0317460335791111,-0.7061221599578857
0.1269841343164444,0.0317460335791111,-0.7472534775733948
0.1428571492433548,0.0317460335791111,-0.7833817005157471
0.1587301641702652,0.0317460335791111,-0.8141564130783081
0.1746031790971756,0.0317460335791111,-0.8392796516418457
0.190476194024086,0.0317460335791111,-0.8585092425346375
0.2063492089509964,0.0317460335791111,-0.8716614842414856
0.2222222238779068,0.0317460335791111,-0.878613293170929
0.2380952388048172,0.0317460335791111,-0.8793038725852966
0.2539682686328888,0.0317460335791111,-0.8737335205078125
0.2698412835597992,0.0317460335791111,-0.8619640469551086
0.2857142984867096,0.0317460335791111,-0.8441155552864075
0.30158731341362,0.0317460335791111,-0.8203656673431396
0.3174603283405304,0.0317460335791111,-0.7909449934959412
0.3333333432674408,0.0317460335791111,-0.7561361789703369
0.3492063581943512,0.0317460335791111,-0.7162703275680542
0.3650793731212616,0.0317460335791111,-0.6717243790626526
0.380952388048172,0.0317460335791111,-0.6229201555252075
0.3968254029750824,0.0317460335791111,-0.5703195929527283
0.4126984179019928,0.0317460335791111,-0.5144229531288147
0.4285714328289032,0.0317460335791111,-0.4557639956474304
0.4444444477558136,0.0317460335791111,-0.39490509033203125
0.460317462682724,0.0317460335791111,-0.3324320316314697
0.4761904776096344,0.0317460335791111,-0.26894763112068176
0.4920634925365448,0.0317460335791111,-0.20506544411182404
0.5079365372657776,0.0317460335791111,-0.14140333235263824
0.523809552192688,0.0317460335791111,-0.07857687771320343
0.5396825671195984,0.0317460335791111,-0.01719353348016739
0.5555555820465088,0.0317460335791111,0.042153675109148026
0.5714285969734192,0.0317460335791111,0.09889193624258041
0.5873016119003296,0.0317460335791111,0.15247376263141632
0.60317462682724,0.0317460335791111,0.20238260924816132
0.6190476417541504,0.0317460335791111,0.24813725054264069
0.6349206566810608,0.0317460335791111,0.289296954870224
0.6507936716079712,0.0317460335791111,0.3254650831222534
0.6666666865348816,0.0317460335791111,0.35629335045814514
0.682539701461792,0.0317460335791111,0.3814848065376282
0.6984127163887024,0.0317460335791111,0.4007967710494995
0.7142857313156128,0.0317460335791111,0.41404324769973755
0.7301587462425232,0.0317460335791111,0.42109668254852295
0.7460317611694336,0.0317460335791111,0.4218892455101013
0.761904776096344,0.0317460335791111,0.41641315817832947
0.7777777910232544,0.0317460335791111,0.4047212302684784
0.7936508059501648,0.0317460335791111,0.3869260251522064
0.8095238208770752,0.0317460335791111,0.36319899559020996
0.8253968358039856,0.0317460335791111,0.3337685465812683
0.841269850730896,0.0317460335791111,0.29891812801361084
0.8571428656578064,0.0317460335791111,0.25898346304893494
0.8730158805847168,0.0317460335791111,0.21434897184371948
0.8888888955116272,0.0317460335791111,0.16544470191001892
0.9047619104385376,0.0317460335791111,0.11274147033691406
0.920634925365448,0.0317460335791111,0.05674704536795616
0.9365079402923584,0.0317460335791111,-0.0019995314069092274
0.9523809552192688,0.0317460335791111,-0.06293249875307083
0.9682539701461792,0.0317460335791111,-0.12546491622924805
0.9841269850730896,0.0317460335791111,-0.18899458646774292
1.0,0.0317460335791111,-0.25290971994400024
0.0,0.0476190485060215,-0.3627907931804657
0.01587301678955555,0.0476190485060215,-0.4205811619758606
0.0317460335791111,0.0476190485060215,-0.47722935676574707
0.0476190485060215,0.0476190485060215,-0.5321887135505676
0.0634920671582222,0.0476190485060215,-0.584928572177887
0.0793650820851326,0.0476190485060215,-0.6349385380744934
0.095238097012043,0.0476190485060215,-0.681734025478363
0.1111111119389534,0.0476190485060215,-0.7248601913452148
0.1269841343164444,0.0476190485060215,-0.7638970613479614
0.1428571492433548,0.0476190485060215,-0.7984635829925537
0.1587301641702652,0.0476190485060215,-0.8282224535942078
0.1746031790971756,0.0476190485060215,-0.8528839349746704
0.190476194024086,0.0476190485060215,-0.8722100257873535
0.2063492089509964,0.0476190485060215,-0.886017382144928
0.2222222238779068,0.0476190485060215,-0.8941802978515625
0.2380952388048172,0.0476190485060215,-0.8966310620307922
0.2539682686328888,0.0476190485060215,-0.8933597207069397
0.2698412835597992,0.0476190485060215,-0.8844127058982849
0.2857142984867096,0.0476190485060215,-0.8698897361755371
0.30158731341362,0.0476190485060215,-0.8499407768249512
0.3174603283405304,0.0476190485060215,-0.8247621655464172
0.3333333432674408,0.0476190485060215,-0.7945945262908936
0.3492063581943512,0.0476190485060215,-0.7597205638885498
0.3650793731212616,0.0476190485060215,-0.7204635739326477
0.380952388048172,0.0476190485060215,-0.6771873235702515
0.3968254029750824,0.0476190485060215,-0.6302936673164368
0.4126984179019928,0.0476190485060215,-0.5802223682403564
0.4285714328289032,0.0476190485060215,-0.5274466276168823
0.4444444477558136,0.0476190485060215,-0.4724702835083008
0.460317462682724,0.0476190485060215,-0.4158220887184143
0.4761904776096344,0.0476190485060215,-0.35804978013038635
0.4920634925365448,0.0476190485060215,-0.29971376061439514
0.5079365372657776,0.0476190485060215,-0.24138088524341583
0.523809552192688,0.0476190485060215,-0.18361777067184448
0.5396825671195984,0.0476190485060215,-0.12698505818843842
0.5555555820465088,0.0476190485060215,-0.07203159481287003
0.5714285969734192,0.0476190485060215,-0.019289210438728333
0.5873016119003296,0.0476190485060215,0.03073219768702984
0.60317462682724,0.0476190485060215,0.07754983007907867
