x,y,f
0.0,0.0,-0.4180643856525421
0.01587301678955555,0.0,-0.5382109880447388
0.0317460335791111,0.0,-0.6621184945106506
0.0476190485060215,0.0,-0.7885933518409729
0.0634920671582222,0.0,-0.91641765832901
0.0793650820851326,0.0,-1.0443600416183472
0.095238097012043,0.0,-1.171188235282898
0.1111111119389534,0.0,-1.295680046081543
0.1269841343164444,0.0,-1.4166364669799805
0.1428571492433548,0.0,-1.532891869544983
0.1587301641702652,0.0,-1.6433266401290894
0.1746031790971756,0.0,-1.7468764781951904
0.190476194024086,0.0,-1.8425439596176147
0.2063492089509964,0.0,-1.9294087886810303
0.2222222238779068,0.0,-2.0066347122192383
0.2380952388048172,0.0,-2.073478937149048
0.2539682686328888,0.0,-2.1292989253997803
0.2698412835597992,0.0,-2.173558473587036
0.2857142984867096,0.0,-2.2058327198028564
0.30158731341362,0.0,-2.2258119583129883
0.3174603283405304,0.0,-2.233304262161255
0.3333333432674408,0.0,-2.2282369136810303
0.3492063581943512,0.0,-2.210658073425293
0.3650793731212616,0.0,-2.1807358264923096
0.380952388048172,0.0,-2.1387574672698975
0.3968254029750824,0.0,-2.085125207901001
0.4126984179019928,0.0,-2.020354747772217
0.4285714328289032,0.0,-1.9450691938400269
0.4444444477558136,0.0,-1.8599926233291626
0.460317462682724,0.0,-1.7659448385238647
0.4761904776096344,0.0,-1.6638315916061401
0.4920634925365448,0.0,-1.554636836051941
0.5079365372657776,0.0,-1.439412236213684
0.523809552192688,0.0,-1.3192682266235352
0.5396825671195984,0.0,-1.1953620910644531
0.5555555820465088,0.0,-1.0688878297805786
0.5714285969734192,0.0,-0.9410632252693176
0.5873016119003296,0.0,-0.8131197690963745
0.60317462682724,0.0,-0.6862896084785461
0.6190476417541504,0.0,-0.5617943406105042
0.6349206566810608,0.0,-0.44083288311958313
0.6507936716079712,0.0,-0.32457026839256287
0.6666666865348816,0.0,-0.2141260802745819
0.682539701461792,0.0,-0.11056402325630188
0.6984127163887024,0.0,-0.014881638810038567
0.7142857313156128,0.0,0.07199995964765549
0.7301587462425232,0.0,0.14924375712871552
0.7460317611694336,0.0,0.21610605716705322
