x,y,f
0.0,0.0,0.9012932181358337
0.01587301678955555,0.0,0.7346767783164978
0.0317460335791111,0.0,0.5704841017723083
0.0476190485060215,0.0,0.4102957546710968
0.0634920671582222,0.0,0.2556540071964264
0.0793650820851326,0.0,0.10804721713066101
0.095238097012043,0.0,-0.031104307621717453
0.1111111119389534,0.0,-0.1604621410369873
0.1269841343164444,0.0,-0.278782457113266
0.1428571492433548,0.0,-0.38492754101753235
0.1587301641702652,0.0,-0.477877140045166
0.1746031790971756,0.0,-0.5567374229431152
0.190476194024086,0.0,-0.62074875831604
0.2063492089509964,0.0,-0.6692940592765808
0.2222222238779068,0.0,-0.701902449131012
0.2380952388048172,0.0,-0.7182558178901672
0.2539682686328888,0.0,-0.7181912064552307
0.2698412835597992,0.0,-0.7017031311988831
0.2857142984867096,0.0,-0.6689449548721313
0.30158731341362,0.0,-0.6202284693717957
0.3174603283405304,0.0,-0.5560206174850464
0.3333333432674408,0.0,-0.47694092988967896
0.3492063581943512,0.0,-0.38375380635261536
0.3650793731212616,0.0,-0.2773619294166565
0.380952388048172,0.0,-0.15879563987255096
0.3968254029750824,0.0,-0.0292025338858366
0.4126984179019928,0.0,0.11016424745321274
0.4285714328289032,0.0,0.2579592764377594
0.4444444477558136,0.0,0.41275739669799805
0.460317462682724,0.0,0.5730673670768738
0.4761904776096344,0.0,0.7373461723327637
0.4920634925365448,0.0,0.9040135741233826
0.5079365372657776,0.0,1.0714662075042725
0.523809552192688,0.0,1.2380934953689575
0.5396825671195984,0.0,1.4022923707962036
0.5555555820465088,0.0,1.5624830722808838
0.5714285969734192,0.0,1.7171238660812378
0.5873016119003296,0.0,1.864725947380066
0.60317462682724,0.0,2.00386905670166
0.6190476417541504,0.0,2.1332123279571533
0.6349206566810608,0.0,2.251511335372925
0.6507936716079712,0.0,2.35762619972229
0.6666666865348816,0.0,2.4505350589752197
0.682539701461792,0.0,2.529344081878662
0.6984127163887024,0.0,2.5932929515838623
0.7142857313156128,0.0,2.6417670249938965
0.7301587462425232,0.0,2.6742987632751465
0.7460317611694336,0.0,2.690574884414673
0.761904776096344,0.0,2.690439224243164
0.7777777910232544,0.0,2.6738924980163574
0.7936508059501648,0.0,2.6410939693450928
0.8095238208770752,0.0,2.592360258102417
0.8253968358039856,0.0,2.5281598567962646
0.841269850730896,0.0,2.4491114616394043
0.8571428656578064,0.0,2.3559763431549072
0.8730158805847168,0.0,2.2496514320373535
0.8888888955116272,0.0,2.1311607360839844
0.9047619104385376,0.0,2.00164532661438
0.920634925365448,0.0,1.8623523712158203
0.9365079402923584,0.0,1.7146235704421997
0.9523809552192688,0.0,1.5598814487457275
0.9682539701461792,0.0,1.3996162414550781
0.9841269850730896,0.0,1.2353715896606445
1.0,0.0,1.0687291622161865
0.0,0.01587301678955555,0.8754519820213318
0.01587301678955555,0.01587301678955555,0.7025155425071716
0.0317460335791111,0.01587301678955555,0.5329124331474304
0.0476190485060215,0.01587301678955555,0.36827489733695984
0.0634920671582222,0.01587301678955555,0.21018747985363007
0.0793650820851326,0.01587301678955555,0.060170575976371765
0.095238097012043,0.01587301678955555,-0.08033333718776703
0.1111111119389534,0.01587301678955555,-0.20997464656829834
0.1269841343164444,0.01587301678955555,-0.327508807182312
0.1428571492433548,0.01587301678955555,-0.43180760741233826
0.1587301641702652,0.01587301678955555,-0.5218705534934998
0.1746031790971756,0.01587301678955555,-0.5968328714370728
0.190476194024086,0.01587301678955555,-0.6559728980064392
0.2063492089509964,0.01587301678955555,-0.6987186074256897
0.2222222238779068,0.01587301678955555,-0.7246529459953308
0.2380952388048172,0.01587301678955555,-0.7335168719291687
0.2539682686328888,0.01587301678955555,-0.7252140045166016
0.2698412835597992,0.01587301678955555,-0.6998119950294495
0.2857142984867096,0.01587301678955555,-0.6575446128845215
0.30158731341362,0.01587301678955555,-0.5988107323646545
0.3174603283405304,0.01587301678955555,-0.5241722464561462
0.3333333432674408,0.01587301678955555,-0.4343496263027191
0.3492063581943512,0.01587301678955555,-0.33021438121795654
0.3650793731212616,0.01587301678955555,-0.21277961134910583
0.380952388048172,0.01587301678955555,-0.08318788558244705
0.3968254029750824,0.01587301678955555,0.057300496846437454
0.4126984179019928,0.01587301678955555,0.20732294023036957
0.4285714328289032,0.01587301678955555,0.36542755365371704
0.4444444477558136,0.01587301678955555,0.5300876498222351
0.460317462682724,0.01587301678955555,0.6997172236442566
0.4761904776096344,0.01587301678955555,0.8726842403411865
0.4920634925365448,0.01587301678955555,1.0473262071609497
0.5079365372657776,0.01587301678955555,1.2219655513763428
0.523809552192688,0.01587301678955555,1.3949244022369385
0.5396825671195984,0.01587301678955555,1.5645396709442139
0.5555555820465088,0.01587301678955555,1.729182243347168
0.5714285969734192,0.01587301678955555,1.8872673511505127
0.5873016119003296,0.01587301678955555,2.0372753143310547
0.60317462682724,0.01587301678955555,2.1777610778808594
0.6190476417541504,0.01587301678955555,2.307373285293579
0.6349206566810608,0.01587301678955555,2.424863576889038
0.6507936716079712,0.01587301678955555,2.5291004180908203
0.6666666865348816,0.01587301678955555,2.6190810203552246
0.682539701461792,0.01587301678955555,2.6939382553100586
0.6984127163887024,0.01587301678955555,2.75295090675354
0.7142857313156128,0.01587301678955555,2.7955515384674072
0.7301587462425232,0.01587301678955555,2.821329116821289
0.7460317611694336,0.01587301678955555,2.830035924911499
0.761904776096344,0.01587301678955555,2.8215878009796143
0.7777777910232544,0.01587301678955555,2.7960660457611084
0.7936508059501648,0.01587301678955555,2.753716468811035
0.8095238208770752,0.01587301678955555,2.6949472427368164
0.8253968358039856,0.01587301678955555,2.620323896408081
0.841269850730896,0.01587301678955555,2.5305655002593994
0.8571428656578064,0.01587301678955555,2.4265363216400146
0.8730158805847168,0.01587301678955555,2.3092381954193115
0.8888888955116272,0.01587301678955555,2.1798007488250732
