x,y,f
0.0,0.0,-0.08551221340894699
0.01587301678955555,0.0,-0.08925910294055939
0.0317460335791111,0.0,-0.09528474509716034
0.0476190485060215,0.0,-0.10353095084428787
0.0634920671582222,0.0,-0.11391851305961609
0.0793650820851326,0.0,-0.1263473629951477
0.095238097012043,0.0,-0.14069801568984985
0.1111111119389534,0.0,-0.1568322628736496
0.1269841343164444,0.0,-0.1745949685573578
0.1428571492433548,0.0,-0.19381526112556458
0.1587301641702652,0.0,-0.21430817246437073
0.1746031790971756,0.0,-0.23587645590305328
0.190476194024086,0.0,-0.2583124339580536
0.2063492089509964,0.0,-0.2813999056816101
0.2222222238779068,0.0,-0.30491626262664795
0.2380952388048172,0.0,-0.32863470911979675
0.2539682686328888,0.0,-0.35232633352279663
0.2698412835597992,0.0,-0.375762403011322
0.2857142984867096,0.0,-0.3987167775630951
0.30158731341362,0.0,-0.42096808552742004
0.3174603283405304,0.0,-0.44230177998542786
0.3333333432674408,0.0,-0.4625126123428345
0.3492063581943512,0.0,-0.4814060926437378
0.3650793731212616,0.0,-0.49880075454711914
0.380952388048172,0.0,-0.5145295858383179
0.3968254029750824,0.0,-0.5284415483474731
0.4126984179019928,0.0,-0.5404032468795776
0.4285714328289032,0.0,-0.5502996444702148
0.4444444477558136,0.0,-0.5580355525016785
0.460317462682724,0.0,-0.5635365843772888
0.4761904776096344,0.0,-0.5667498111724854
0.4920634925365448,0.0,-0.5676438212394714
0.5079365372657776,0.0,-0.566210150718689
0.523809552192688,0.0,-0.5624622106552124
0.5396825671195984,0.0,-0.5564361214637756
0.5555555820465088,0.0,-0.548189640045166
0.5714285969734192,0.0,-0.5378021597862244
0.5873016119003296,0.0,-0.5253737568855286
0.60317462682724,0.0,-0.5110238790512085
0.6190476417541504,0.0,-0.49489086866378784
0.6349206566810608,0.0,-0.4771299958229065
0.6507936716079712,0.0,-0.4579123258590698
0.6666666865348816,0.0,-0.4374229311943054
0.682539701461792,0.0,-0.4158591330051422
0.6984127163887024,0.0,-0.3934285640716553
0.7142857313156128,0.0,-0.370347261428833
0.7301587462425232,0.0,-0.34683758020401
0.7460317611694336,0.0,-0.32312583923339844
0.761904776096344,0.0,-0.2994403839111328
0.7777777910232544,0.0,-0.27600938081741333
0.7936508059501648,0.0,-0.253058522939682
0.8095238208770752,0.0,-0.23080873489379883
0.8253968358039856,0.0,-0.2094743251800537
0.841269850730896,0.0,-0.1892608106136322
0.8571428656578064,0.0,-0.17036287486553192
0.8730158805847168,0.0,-0.15296237170696259
0.8888888955116272,0.0,-0.13722693920135498
0.9047619104385376,0.0,-0.12330823391675949
0.920634925365448,0.0,-0.11134018748998642
0.9365079402923584,0.0,-0.10143796354532242
0.9523809552192688,0.0,-0.09369718283414841
0.9682539701461792,0.0,-0.08819226920604706
0.9841269850730896,0.0,-0.08497615903615952
1.0,0.0,-0.08407995104789734
0.0,0.01587301678955555,-0.06719554960727692
0.01587301678955555,0.01587301678955555,-0.07790260761976242
0.0317460335791111,0.01587301678955555,-0.09061745554208755
0.0476190485060215,0.01587301678955555,-0.10521775484085083
0.0634920671582222,0.01587301678955555,-0.12156286835670471
0.0793650820851326,0.01587301678955555,-0.13949574530124664
0.095238097012043,0.01587301678955555,-0.15884365141391754
0.1111111119389534,0.01587301678955555,-0.17942078411579132
0.1269841343164444,0.01587301678955555,-0.20102915167808533
0.1428571492433548,0.01587301678955555,-0.2234611213207245
0.1587301641702652,0.01587301678955555,-0.2465008795261383
0.1746031790971756,0.01587301678955555,-0.26992684602737427
0.190476194024086,0.01587301678955555,-0.2935134172439575
0.2063492089509964,0.01587301678955555,-0.31703317165374756
0.2222222238779068,0.01587301678955555,-0.34025922417640686
0.2380952388048172,0.01587301678955555,-0.36296704411506653
0.2539682686328888,0.01587301678955555,-0.38493698835372925
0.2698412835597992,0.01587301678955555,-0.4059563875198364
