x,y,f
0.0,0.0,1.4005645513534546
0.01587301678955555,0.0,1.5420100688934326
0.0317460335791111,0.0,1.675495982170105
0.0476190485060215,0.0,1.7997369766235352
0.0634920671582222,0.0,1.9135366678237915
0.0793650820851326,0.0,2.015799045562744
0.095238097012043,0.0,2.105539560317993
0.1111111119389534,0.0,2.181894540786743
0.1269841343164444,0.0,2.244128704071045
0.1428571492433548,0.0,2.291642904281616
0.1587301641702652,0.0,2.3239800930023193
0.1746031790971756,0.0,2.3408288955688477
0.190476194024086,0.0,2.342027187347412
0.2063492089509964,0.0,2.327563524246216
0.2222222238779068,0.0,2.297576427459717
0.2380952388048172,0.0,2.2523536682128906
0.2539682686328888,0.0,2.1923298835754395
0.2698412835597992,0.0,2.1180827617645264
0.2857142984867096,0.0,2.0303256511688232
0.30158731341362,0.0,1.929903268814087
0.3174603283405304,0.0,1.8177825212478638
0.3333333432674408,0.0,1.6950435638427734
0.3492063581943512,0.0,1.5628682374954224
0.3650793731212616,0.0,1.422531008720398
0.380952388048172,0.0,1.2753841876983643
0.3968254029750824,0.0,1.1228458881378174
0.4126984179019928,0.0,0.9663859009742737
0.4285714328289032,0.0,0.8075117468833923
0.4444444477558136,0.0,0.6477535367012024
0.460317462682724,0.0,0.4886500835418701
0.4761904776096344,0.0,0.3317335546016693
0.4920634925365448,0.0,0.17851488292217255
0.5079365372657776,0.0,0.030469048768281937
0.523809552192688,0.0,-0.11097835004329681
0.5396825671195984,0.0,-0.24446538090705872
0.5555555820465088,0.0,-0.36870676279067993
0.5714285969734192,0.0,-0.4825062155723572
0.5873016119003296,0.0,-0.5847678780555725
0.60317462682724,0.0,-0.6745070219039917
0.6190476417541504,0.0,-0.7508593201637268
0.6349206566810608,0.0,-0.8130897283554077
0.6507936716079712,0.0,-0.8605987429618835
0.6666666865348816,0.0,-0.892928957939148
0.682539701461792,0.0,-0.9097689986228943
0.6984127163887024,0.0,-0.910956621170044
0.7142857313156128,0.0,-0.8964805006980896
0.7301587462425232,0.0,-0.8664798736572266
0.7460317611694336,0.0,-0.8212438821792603
0.761904776096344,0.0,-0.7612080574035645
0.7777777910232544,0.0,-0.6869505643844604
0.7936508059501648,0.0,-0.5991865396499634
0.8095238208770752,0.0,-0.4987613260746002
0.8253968358039856,0.0,-0.38664186000823975
0.841269850730896,0.0,-0.26390817761421204
0.8571428656578064,0.0,-0.13174189627170563
0.8730158805847168,0.0,0.008583704940974712
0.8888888955116272,0.0,0.15571753680706024
0.9047619104385376,0.0,0.3082424998283386
0.920634925365448,0.0,0.4646896719932556
0.9365079402923584,0.0,0.6235525012016296
0.9523809552192688,0.0,0.7833009362220764
0.9682539701461792,0.0,0.9423965811729431
0.9841269850730896,0.0,1.0993071794509888
1.0,0.0,1.2525216341018677
0.0,0.01587301678955555,1.389646291732788
0.01587301678955555,0.01587301678955555,1.5232276916503906
0.0317460335791111,0.01587301678955555,1.6482353210449219
0.0476190485060215,0.01587301678955555,1.763465404510498
0.0634920671582222,0.01587301678955555,1.86780846118927
0.0793650820851326,0.01587301678955555,1.9602597951889038
0.095238097012043,0.01587301678955555,2.0399293899536133
0.1111111119389534,0.01587301678955555,2.106050968170166
0.1269841343164444,0.01587301678955555,2.1579880714416504
0.1428571492433548,0.01587301678955555,2.1952414512634277
0.1587301641702652,0.01587301678955555,2.2174527645111084
0.1746031790971756,0.01587301678955555,2.2244083881378174
0.190476194024086,0.01587301678955555,2.2160418033599854
0.2063492089509964,0.01587301678955555,2.1924331188201904
0.2222222238779068,0.01587301678955555,2.153808355331421
0.2380952388048172,0.01587301678955555,2.100538492202759
0.2539682686328888,0.01587301678955555,2.0331342220306396
0.2698412835597992,0.01587301678955555,1.9522424936294556
0.2857142984867096,0.01587301678955555,1.8586407899856567
0.30158731341362,0.01587301678955555,1.7532289028167725
0.3174603283405304,0.01587301678955555,1.6370214223861694
0.3333333432674408,0.01587301678955555,1.511137843132019
0.3492063581943512,0.01587301678955555,1.3767913579940796
0.3650793731212616,0.01587301678955555,1.2352778911590576
0.380952388048172,0.01587301678955555,1.08796226978302
0.3968254029750824,0.01587301678955555,0.9362648725509644
0.4126984179019928,0.01587301678955555,0.7816488742828369
0.4285714328289032,0.01587301678955555,0.6256043910980225
0.4444444477558136,0.01587301678955555,0.4696345925331116
0.460317462682724,0.01587301678955555,0.3152419924736023
0.4761904776096344,0.01587301678955555,0.1639130413532257
0.4920634925365448,0.01587301678955555,0.01710447482764721
0.5079365372657776,0.01587301678955555,-0.12377049028873444
0.523809552192688,0.01587301678955555,-0.25735577940940857
0.5396825671195984,0.01587301678955555,-0.3823656439781189
0.5555555820465088,0.01587301678955555,-0.49759647250175476
0.5714285969734192,0.01587301678955555,-0.6019391417503357
0.5873016119003296,0.01587301678955555,-0.6943888664245605
0.60317462682724,0.01587301678955555,-0.7740554213523865
0.6190476417541504,0.01587301678955555,-0.8401718735694885
0.6349206566810608,0.01587301678955555,-0.8921014666557312
0.6507936716079712,0.01587301678955555,-0.929344117641449
0.6666666865348816,0.01587301678955555,-0.9515411257743835
0.682539701461792,0.01587301678955555,-0.9584787487983704
0.6984127163887024,0.01587301678955555,-0.9500902891159058
0.7142857313156128,0.01587301678955555,-0.9264563918113708
0.7301587462425232,0.01587301678955555,-0.8878046870231628
0.7460317611694336,0.01587301678955555,-0.8345075249671936
0.761904776096344,0.01587301678955555,-0.7670781016349792
0.7777777910232544,0.01587301678955555,-0.6861657500267029
0.7936508059501648,0.01587301678955555,-0.5925498008728027
0.8095238208770752,0.01587301678955555,-0.4871317744255066
0.8253968358039856,0.01587301678955555,-0.37092694640159607
0.841269850730896,0.01587301678955555,-0.24505437910556793
