x,y,f
0.0,0.0,0.2773216962814331
0.01587301678955555,0.0,0.2443002164363861
0.0317460335791111,0.0,0.20004869997501373
0.0476190485060215,0.0,0.1449933648109436
0.0634920671582222,0.0,0.07966405153274536
0.0793650820851326,0.0,0.004690001253038645
0.095238097012043,0.0,-0.07920736819505692
0.1111111119389534,0.0,-0.17122015357017517
0.1269841343164444,0.0,-0.2704627811908722
0.1428571492433548,0.0,-0.375980019569397
0.1587301641702652,0.0,-0.48675599694252014
0.1746031790971756,0.0,-0.6017242670059204
0.190476194024086,0.0,-0.7197775840759277
0.2063492089509964,0.0,-0.8397788405418396
0.2222222238779068,0.0,-0.9605716466903687
0.2380952388048172,0.0,-1.0809916257858276
0.2539682686328888,0.0,-1.1998779773712158
0.2698412835597992,0.0,-1.3160840272903442
0.2857142984867096,0.0,-1.4284899234771729
0.30158731341362,0.0,-1.536011815071106
0.3174603283405304,0.0,-1.6376137733459473
0.3333333432674408,0.0,-1.7323176860809326
0.3492063581943512,0.0,-1.8192123174667358
0.3650793731212616,0.0,-1.8974615335464478
0.380952388048172,0.0,-1.9663136005401611
0.3968254029750824,0.0,-2.025106430053711
0.4126984179019928,0.0,-2.073275089263916
0.4285714328289032,0.0,-2.1103568077087402
0.4444444477558136,0.0,-2.1359941959381104
0.460317462682724,0.0,-2.1499412059783936
0.4761904776096344,0.0,-2.15206241607666
0.4920634925365448,0.0,-2.1423380374908447
0.5079365372657776,0.0,-2.1208605766296387
0.523809552192688,0.0,-2.087836503982544
0.5396825671195984,0.0,-2.043583631515503
0.5555555820465088,0.0,-1.9885276556015015
0.5714285969734192,0.0,-1.9231986999511719
0.5873016119003296,0.0,-1.8482255935668945
0.60317462682724,0.0,-1.7643303871154785
0.6190476417541504,0.0,-1.67232084274292
0.6349206566810608,0.0,-1.5730831623077393
0.6507936716079712,0.0,-1.4675729274749756
0.6666666865348816,0.0,-1.3568062782287598
0.682539701461792,0.0,-1.2418500185012817
0.6984127163887024,0.0,-1.1238112449645996
0.7142857313156128,0.0,-1.003826379776001
0.7301587462425232,0.0,-0.8830515742301941
0.7460317611694336,0.0,-0.7626495361328125
0.761904776096344,0.0,-0.6437796950340271
0.7777777910232544,0.0,-0.5275870561599731
0.7936508059501648,0.0,-0.41519060730934143
0.8095238208770752,0.0,-0.3076728284358978
0.8253968358039856,0.0,-0.20606908202171326
0.841269850730896,0.0,-0.1113579049706459
0.8571428656578064,0.0,-0.02445130981504917
0.8730158805847168,0.0,0.05381351336836815
0.8888888955116272,0.0,0.12268311530351639
0.9047619104385376,0.0,0.18149405717849731
0.920634925365448,0.0,0.22967998683452606
0.9365079402923584,0.0,0.266776978969574
0.9523809552192688,0.0,0.2924273908138275
0.9682539701461792,0.0,0.30638471245765686
0.9841269850730896,0.0,0.3085141181945801
1.0,0.0,0.29879528284072876
0.0,0.01587301678955555,0.21370559930801392
0.01587301678955555,0.01587301678955555,0.174477681517601
0.0317460335791111,0.01587301678955555,0.1250108927488327
0.0476190485060215,0.01587301678955555,0.06578125059604645
0.0634920671582222,0.01587301678955555,-0.0026410140562802553
0.0793650820851326,0.01587301678955555,-0.07959744334220886
0.095238097012043,0.01587301678955555,-0.16434752941131592
0.1111111119389534,0.01587301678955555,-0.25607576966285706
0.1269841343164444,0.01587301678955555,-0.35389962792396545
0.1428571492433548,0.01587301678955555,-0.45687803626060486
0.1587301641702652,0.01587301678955555,-0.5640201568603516
0.1746031790971756,0.01587301678955555,-0.674294650554657
0.190476194024086,0.01587301678955555,-0.7866396903991699
0.2063492089509964,0.01587301678955555,-0.8999727368354797
0.2222222238779068,0.01587301678955555,-1.0132009983062744
0.2380952388048172,0.01587301678955555,-1.1252318620681763
0.2539682686328888,0.01587301678955555,-1.2349838018417358
0.2698412835597992,0.01587301678955555,-1.3413974046707153
0.2857142984867096,0.01587301678955555,-1.443444848060608
0.30158731341362,0.01587301678955555,-1.5401414632797241
0.3174603283405304,0.01587301678955555,-1.630555510520935
0.3333333432674408,0.01587301678955555,-1.7138164043426514
0.3492063581943512,0.01587301678955555,-1.7891236543655396
0.3650793731212616,0.01587301678955555,-1.8557547330856323
0.380952388048172,0.01587301678955555,-1.9130702018737793
0.3968254029750824,0.01587301678955555,-1.9605214595794678
0.4126984179019928,0.01587301678955555,-1.9976533651351929
0.4285714328289032,0.01587301678955555,-2.0241100788116455
0.4444444477558136,0.01587301678955555,-2.039637804031372
0.460317462682724,0.01587301678955555,-2.0440869331359863
0.4761904776096344,0.01587301678955555,-2.037414312362671
0.4920634925365448,0.01587301678955555,-2.019683599472046
0.5079365372657776,0.01587301678955555,-1.9910643100738525
0.523809552192688,0.01587301678955555,-1.951831340789795
0.5396825671195984,0.01587301678955555,-1.9023616313934326
0.5555555820465088,0.01587301678955555,-1.8431307077407837
0.5714285969734192,0.01587301678955555,-1.774708867073059
0.5873016119003296,0.01587301678955555,-1.6977546215057373
0.60317462682724,0.01587301678955555,-1.613008737564087
0.6190476417541504,0.01587301678955555,-1.5212873220443726
0.6349206566810608,0.01587301678955555,-1.4234737157821655
0.6507936716079712,0.01587301678955555,-1.3205095529556274
0.6666666865348816,0.01587301678955555,-1.2133865356445312
0.682539701461792,0.01587301678955555,-1.103136658668518
0.6984127163887024,0.01587301678955555,-0.9908210635185242
0.7142857313156128,0.01587301678955555,-0.877521812915802
0.7301587462425232,0.01587301678955555,-0.7643299102783203
0.7460317611694336,0.01587301678955555,-0.6523355841636658
0.761904776096344,0.01587301678955555,-0.5426173210144043
0.7777777910232544,0.01587301678955555,-0.43623167276382446
0.7936508059501648,0.01587301678955555,-0.33420324325561523
0.8095238208770752,0.01587301678955555,-0.23751480877399445
0.8253968358039856,0.01587301678955555,-0.14709721505641937
0.841269850730896,0.01587301678955555,-0.06382149457931519
0.8571428656578064,0.01587301678955555,0.011510424315929413
0.8730158805847168,0.01587301678955555,0.07817322015762329
0.8888888955116272,0.01587301678955555,0.13552463054656982
0.9047619104385376,0.01587301678955555,0.18301258981227875
0.920634925365448,0.01587301678955555,0.22017961740493774
0.9365079402923584,0.01587301678955555,0.24666772782802582
0.9523809552192688,0.01587301678955555,0.26222190260887146
0.9682539701461792,0.01587301678955555,0.2666923999786377
0.9841269850730896,0.01587301678955555,0.26003599166870117
1.0,0.01587301678955555,0.24231696128845215
0.0,0.0317460335791111,0.1524415761232376
0.01587301678955555,0.0317460335791111,0.10799840837717056
0.0317460335791111,0.0317460335791111,0.05435727536678314
0.0476190485060215,0.0317460335791111,-0.00796544086188078
0.0634920671582222,0.0317460335791111,-0.07837027311325073
0.0793650820851326,0.0317460335791111,-0.15617984533309937
0.095238097012043,0.0317460335791111,-0.2406461536884308
0.1111111119389534,0.0317460335791111,-0.3309571444988251
0.1269841343164444,0.0317460335791111,-0.4262448251247406
0.1428571492433548,0.0317460335791111,-0.5255933403968811
0.1587301641702652,0.0317460335791111,-0.6280478239059448
0.1746031790971756,0.0317460335791111,-0.732622504234314
0.190476194024086,0.0317460335791111,-0.8383105397224426
0.2063492089509964,0.0317460335791111,-0.9440930485725403
0.2222222238779068,0.0317460335791111,-1.0489486455917358
0.2380952388048172,0.0317460335791111,-1.1518633365631104
0.2539682686328888,0.0317460335791111,-1.2518409490585327
0.2698412835597992,0.0317460335791111,-1.3479132652282715
0.2857142984867096,0.0317460335791111,-1.4391497373580933
0.30158731341362,0.0317460335791111,-1.5246680974960327
0.3174603283405304,0.0317460335791111,-1.6036431789398193
0.3333333432674408,0.0317460335791111,-1.6753151416778564
0.3492063581943512,0.0317460335791111,-1.7389965057373047
0.3650793731212616,0.0317460335791111,-1.7940788269042969
0.380952388048172,0.0317460335791111,-1.8400369882583618
0.3968254029750824,0.0317460335791111,-1.8764336109161377
0.4126984179019928,0.0317460335791111,-1.9029229879379272
0.4285714328289032,0.0317460335791111,-1.9192532300949097
0.4444444477558136,0.0317460335791111,-1.925268530845642
0.460317462682724,0.0317460335791111,-1.9209113121032715
0.4761904776096344,0.0317460335791111,-1.906222939491272
0.4920634925365448,0.0317460335791111,-1.881343126296997
0.5079365372657776,0.0317460335791111,-1.8465098142623901
0.523809552192688,0.0317460335791111,-1.8020564317703247
0.5396825671195984,0.0317460335791111,-1.7484095096588135
0.5555555820465088,0.0317460335791111,-1.6860843896865845
0.5714285969734192,0.0317460335791111,-1.6156805753707886
0.5873016119003296,0.0317460335791111,-1.5378752946853638
0.60317462682724,0.0317460335791111,-1.453417181968689
0.6190476417541504,0.0317460335791111,-1.3631196022033691
0.6349206566810608,0.0317460335791111,-1.2678518295288086
0.6507936716079712,0.0317460335791111,-1.1685314178466797
0.6666666865348816,0.0317460335791111,-1.0661146640777588
0.682539701461792,0.0317460335791111,-0.9615880250930786
0.6984127163887024,0.0317460335791111,-0.8559579849243164
0.7142857313156128,0.0317460335791111,-0.7502418160438538
0.7301587462425232,0.0317460335791111,-0.6454576253890991
0.7460317611694336,0.0317460335791111,-0.542614758014679
0.761904776096344,0.0317460335791111,-0.4427034556865692
0.7777777910232544,0.0317460335791111,-0.3466857969760895
0.7936508059501648,0.0317460335791111,-0.25548669695854187
0.8095238208770752,0.0317460335791111,-0.16998445987701416
0.8253968358039856,0.0317460335791111,-0.091002456843853
0.841269850730896,0.0317460335791111,-0.019301380962133408
0.8571428656578064,0.0317460335791111,0.044428516179323196
0.8730158805847168,0.0317460335791111,0.09957312047481537
0.8888888955116272,0.0317460335791111,0.14560160040855408
0.9047619104385376,0.0317460335791111,0.18207059800624847
0.920634925365448,0.0317460335791111,0.20862875878810883
0.9365079402923584,0.0317460335791111,0.225020632147789
0.9523809552192688,0.0317460335791111,0.23108796775341034
0.9682539701461792,0.0317460335791111,0.22677269577980042
0.9841269850730896,0.0317460335791111,0.2121160626411438
1.0,0.0317460335791111,0.1872594654560089
0.0,0.0476190485060215,0.09411954879760742
0.01587301678955555,0.0476190485060215,0.045502014458179474
0.0317460335791111,0.0476190485060215,-0.011232192628085613
0.0476190485060215,0.0476190485060215,-0.0755375549197197
0.0634920671582222,0.0476190485060215,-0.14679571986198425
0.0793650820851326,0.0476190485060215,-0.2243220955133438
0.095238097012043,0.0476190485060215,-0.30737242102622986
0.1111111119389534,0.0476190485060215,-0.3951495885848999
0.1269841343164444,0.0476190485060215,-0.4868115782737732
0.1428571492433548,0.0476190485060215,-0.581479012966156
0.1587301641702652,0.0476190485060215,-0.6782437562942505
0.1746031790971756,0.0476190485060215,-0.7761756777763367
0.190476194024086,0.0476190485060215,-0.8743322491645813
0.2063492089509964,0.0476190485060215,-0.9717661142349243
0.2222222238779068,0.0476190485060215,-1.0675339698791504
0.2380952388048172,0.0476190485060215,-1.16070556640625
0.2539682686328888,0.0476190485060215,-1.250374436378479
0.2698412835597992,0.0476190485060215,-1.3356659412384033
0.2857142984867096,0.0476190485060215,-1.4157495498657227
0.30158731341362,0.0476190485060215,-1.4898468255996704
0.3174603283405304,0.0476190485060215,-1.5572412014007568
0.3333333432674408,0.0476190485060215,-1.6172847747802734
0.3492063581943512,0.0476190485060215,-1.6694049835205078
