x,y,f
0.0,0.0,0.9947697520256042
0.01587301678955555,0.0,1.0578911304473877
0.0317460335791111,0.0,1.1187037229537964
0.0476190485060215,0.0,1.1766211986541748
0.0634920671582222,0.0,1.2310858964920044
0.0793650820851326,0.0,1.2815724611282349
0.095238097012043,0.0,1.3275933265686035
0.1111111119389534,0.0,1.3687046766281128
0.1269841343164444,0.0,1.404509425163269
0.1428571492433548,0.0,1.4346606731414795
0.1587301641702652,0.0,1.4588674306869507
0.1746031790971756,0.0,1.4768955707550049
0.190476194024086,0.0,1.488571047782898
0.2063492089509964,0.0,1.4937824010849
0.2222222238779068,0.0,1.4924817085266113
0.2380952388048172,0.0,1.484683871269226
0.2539682686328888,0.0,1.470468521118164
0.2698412835597992,0.0,1.4499760866165161
0.2857142984867096,0.0,1.4234082698822021
0.30158731341362,0.0,1.3910232782363892
0.3174603283405304,0.0,1.3531345129013062
0.3333333432674408,0.0,1.3101062774658203
0.3492063581943512,0.0,1.2623504400253296
0.3650793731212616,0.0,1.2103239297866821
0.380952388048172,0.0,1.154523491859436
0.3968254029750824,0.0,1.095482349395752
0.4126984179019928,0.0,1.0337659120559692
0.4285714328289032,0.0,0.9699659943580627
0.4444444477558136,0.0,0.9046958684921265
0.460317462682724,0.0,0.8385837078094482
0.4761904776096344,0.0,0.7722671031951904
0.4920634925365448,0.0,0.706385612487793
0.5079365372657776,0.0,0.6415752172470093
0.523809552192688,0.0,0.5784614086151123
0.5396825671195984,0.0,0.5176531672477722
0.5555555820465088,0.0,0.45973721146583557
0.5714285969734192,0.0,0.40527188777923584
0.5873016119003296,0.0,0.3547823429107666
0.60317462682724,0.0,0.30875512957572937
0.6190476417541504,0.0,0.26763370633125305
0.6349206566810608,0.0,0.2318141907453537
0.6507936716079712,0.0,0.20164167881011963
0.6666666865348816,0.0,0.17740672826766968
0.682539701461792,0.0,0.15934278070926666
0.6984127163887024,0.0,0.14762385189533234
0.7142857313156128,0.0,0.1423627883195877
0.7301587462425232,0.0,0.14361019432544708
0.7460317611694336,0.0,0.151354119181633
0.761904776096344,0.0,0.16551996767520905
0.7777777910232544,0.0,0.18597130477428436
0.7936508059501648,0.0,0.21251119673252106
0.8095238208770752,0.0,0.24488404393196106
0.8253968358039856,0.0,0.2827780842781067
0.841269850730896,0.0,0.32582828402519226
0.8571428656578064,0.0,0.37362024188041687
0.8730158805847168,0.0,0.4256935119628906
0.8888888955116272,0.0,0.48154667019844055
0.9047619104385376,0.0,0.5406417846679688
0.920634925365448,0.0,0.602409839630127
0.9365079402923584,0.0,0.6662557721138
0.9523809552192688,0.0,0.7315650582313538
0.9682539701461792,0.0,0.7977085113525391
0.9841269850730896,0.0,0.8640488386154175
1.0,0.0,0.9299476742744446
0.0,0.01587301678955555,0.9939137101173401
0.01587301678955555,0.01587301678955555,1.0606333017349243
0.0317460335791111,0.01587301678955555,1.1249102354049683
0.0476190485060215,0.01587301678955555,1.1861255168914795
0.0634920671582222,0.01587301678955555,1.2436884641647339
0.0793650820851326,0.01587301678955555,1.2970434427261353
0.095238097012043,0.01587301678955555,1.3456746339797974
0.1111111119389534,0.01587301678955555,1.3891117572784424
0.1269841343164444,0.01587301678955555,1.4269336462020874
