x,y,f
0.0,0.0,1.3238110542297363
0.01587301678955555,0.0,1.2111566066741943
0.0317460335791111,0.0,1.096331000328064
0.0476190485060215,0.0,0.9804406762123108
0.0634920671582222,0.0,0.8646012544631958
0.0793650820851326,0.0,0.7499291300773621
0.095238097012043,0.0,0.6375288367271423
0.1111111119389534,0.0,0.5284832715988159
0.1269841343164444,0.0,0.4238431751728058
0.1428571492433548,0.0,0.3246171176433563
0.1587301641702652,0.0,0.2317609041929245
0.1746031790971756,0.0,0.1461692750453949
0.190476194024086,0.0,0.06866678595542908
0.2063492089509964,0.0,-7.718737720097124e-07
0.2222222238779068,0.0,-0.05917270854115486
0.2380952388048172,0.0,-0.10828070342540741
0.2539682686328888,0.0,-0.14685334265232086
0.2698412835597992,0.0,-0.17452089488506317
0.2857142984867096,0.0,-0.19101858139038086
0.30158731341362,0.0,-0.1961887776851654
0.3174603283405304,0.0,-0.18998202681541443
0.3333333432674408,0.0,-0.17245802283287048
0.3492063581943512,0.0,-0.1437845528125763
0.3650793731212616,0.0,-0.1042361930012703
0.380952388048172,0.0,-0.0541922003030777
0.3968254029750824,0.0,0.005867264699190855
0.4126984179019928,0.0,0.07536518573760986
0.4285714328289032,0.0,0.15363335609436035
0.4444444477558136,0.0,0.23991863429546356
0.460317462682724,0.0,0.3333899974822998
0.4761904776096344,0.0,0.43314698338508606
0.4920634925365448,0.0,0.5382285714149475
0.5079365372657776,0.0,0.6476220488548279
0.523809552192688,0.0,0.7602732181549072
0.5396825671195984,0.0,0.8750969171524048
0.5555555820465088,0.0,0.990986704826355
0.5714285969734192,0.0,1.1068264245986938
0.5873016119003296,0.0,1.2214999198913574
0.60317462682724,0.0,1.3339029550552368
0.6190476417541504,0.0,1.4429527521133423
0.6349206566810608,0.0,1.547598958015442
0.6507936716079712,0.0,1.6468342542648315
0.6666666865348816,0.0,1.7397024631500244
0.682539701461792,0.0,1.8253093957901
0.6984127163887024,0.0,1.9028306007385254
0.7142857313156128,0.0,1.9715193510055542
0.7301587462425232,0.0,2.0307140350341797
0.7460317611694336,0.0,2.0798451900482178
0.761904776096344,0.0,2.118438959121704
0.7777777910232544,0.0,2.1461238861083984
0.7936508059501648,0.0,2.1626338958740234
0.8095238208770752,0.0,2.167809009552002
0.8253968358039856,0.0,2.161600112915039
0.841269850730896,0.0,2.14406681060791
0.8571428656578064,0.0,2.11537766456604
0.8730158805847168,0.0,2.0758094787597656
0.8888888955116272,0.0,2.025743007659912
0.9047619104385376,0.0,1.9656603336334229
0.920634925365448,0.0,1.8961403369903564
0.9365079402923584,0.0,1.81785249710083
0.9523809552192688,0.0,1.7315504550933838
0.9682539701461792,0.0,1.6380656957626343
0.9841269850730896,0.0,1.538298487663269
1.0,0.0,1.4332096576690674
0.0,0.01587301678955555,1.330932378768921
0.01587301678955555,0.01587301678955555,1.2205045223236084
0.0317460335791111,0.01587301678955555,1.10847008228302
0.0476190485060215,0.01587301678955555,0.9959076046943665
0.0634920671582222,0.01587301678955555,0.8839020729064941
0.0793650820851326,0.01587301678955555,0.7735324501991272
0.095238097012043,0.01587301678955555,0.6658625602722168
0.1111111119389534,0.01587301678955555,0.5619301795959473
0.1269841343164444,0.01587301678955555,0.4627375304698944
