x,y,f
0.0,0.0,0.9332914352416992
0.01587301678955555,0.0,0.9471295475959778
0.0317460335791111,0.0,0.9544450640678406
0.0476190485060215,0.0,0.9551675319671631
0.0634920671582222,0.0,0.9492900967597961
0.0793650820851326,0.0,0.9368696212768555
0.095238097012043,0.0,0.9180260300636292
0.1111111119389534,0.0,0.8929411172866821
0.1269841343164444,0.0,0.8618568778038025
0.1428571492433548,0.0,0.8250731825828552
0.1587301641702652,0.0,0.7829446196556091
0.1746031790971756,0.0,0.7358772158622742
0.190476194024086,0.0,0.6843242645263672
0.2063492089509964,0.0,0.6287820339202881
0.2222222238779068,0.0,0.5697848200798035
0.2380952388048172,0.0,0.5078997611999512
0.2539682686328888,0.0,0.44372162222862244
0.2698412835597992,0.0,0.3778671324253082
0.2857142984867096,0.0,0.3109693229198456
0.30158731341362,0.0,0.24367153644561768
0.3174603283405304,0.0,0.1766214817762375
0.3333333432674408,0.0,0.11046513170003891
0.3492063581943512,0.0,0.04584021493792534
0.3650793731212616,0.0,-0.016629666090011597
0.380952388048172,0.0,-0.07634170353412628
0.3968254029750824,0.0,-0.13271945714950562
0.4126984179019928,0.0,-0.185218945145607
0.4285714328289032,0.0,-0.2333337664604187
0.4444444477558136,0.0,-0.27660006284713745
0.460317462682724,0.0,-0.31460121273994446
0.4761904776096344,0.0,-0.34697139263153076
0.4920634925365448,0.0,-0.37339919805526733
0.5079365372657776,0.0,-0.39363062381744385
0.523809552192688,0.0,-0.4074711799621582
0.5396825671195984,0.0,-0.41478800773620605
0.5555555820465088,0.0,-0.41551101207733154
0.5714285969734192,0.0,-0.4096333384513855
0.5873016119003296,0.0,-0.39721187949180603
0.60317462682724,0.0,-0.37836629152297974
0.6190476417541504,0.0,-0.35327813029289246
0.6349206566810608,0.0,-0.3221891224384308
0.6507936716079712,0.0,-0.2853986322879791
0.6666666865348816,0.0,-0.24326105415821075
0.682539701461792,0.0,-0.19618210196495056
0.6984127163887024,0.0,-0.14461520314216614
0.7142857313156128,0.0,-0.08905703574419022
0.7301587462425232,0.0,-0.03004259429872036
0.7460317611694336,0.0,0.031859733164310455
0.761904776096344,0.0,0.0960538387298584
0.7777777910232544,0.0,0.16192147135734558
0.7936508059501648,0.0,0.2288282960653305
0.8095238208770752,0.0,0.2961299419403076
0.8253968358039856,0.0,0.3631783127784729
0.841269850730896,0.0,0.4293276369571686
0.8571428656578064,0.0,0.49394088983535767
0.8730158805847168,0.0,0.5563958287239075
0.8888888955116272,0.0,0.6160908937454224
0.9047619104385376,0.0,0.6724512577056885
0.920634925365448,0.0,0.7249342203140259
0.9365079402923584,0.0,0.7730341553688049
0.9523809552192688,0.0,0.8162879347801208
0.9682539701461792,0.0,0.854279100894928
0.9841269850730896,0.0,0.8866415619850159
1.0,0.0,0.9130638241767883
0.0,0.01587301678955555,0.9387747645378113
0.01587301678955555,0.01587301678955555,0.9473568797111511
0.0317460335791111,0.01587301678955555,0.9494693875312805
0.0476190485060215,0.01587301678955555,0.9450920820236206
0.0634920671582222,0.01587301678955555,0.9342674612998962
0.0793650820851326,0.01587301678955555,0.9171000719070435
0.095238097012043,0.01587301678955555,0.8937559723854065
0.1111111119389534,0.01587301678955555,0.8644606471061707
0.1269841343164444,0.01587301678955555,0.8294970989227295
0.1428571492433548,0.01587301678955555,0.789202868938446
0.1587301641702652,0.01587301678955555,0.7439670562744141
0.1746031790971756,0.01587301678955555,0.6942256689071655
0.190476194024086,0.01587301678955555,0.6404579281806946
0.2063492089509964,0.01587301678955555,0.5831810832023621
0.2222222238779068,0.01587301678955555,0.5229454636573792
0.2380952388048172,0.01587301678955555,0.46032923460006714
0.2539682686328888,0.01587301678955555,0.39593279361724854
0.2698412835597992,0.01587301678955555,0.3303736448287964
0.2857142984867096,0.01587301678955555,0.2642807066440582
0.30158731341362,0.01587301678955555,0.19828863441944122
0.3174603283405304,0.01587301678955555,0.1330321729183197
0.3333333432674408,0.01587301678955555,0.06914012879133224
0.3492063581943512,0.01587301678955555,0.007229308597743511
0.3650793731212616,0.01587301678955555,-0.05210188031196594
0.380952388048172,0.01587301678955555,-0.10827929526567459
0.3968254029750824,0.01587301678955555,-0.1607593148946762
0.4126984179019928,0.01587301678955555,-0.20903430879116058
0.4285714328289032,0.01587301678955555,-0.252637654542923
0.4444444477558136,0.01587301678955555,-0.2911487817764282
0.460317462682724,0.01587301678955555,-0.3241964876651764
0.4761904776096344,0.01587301678955555,-0.3514630198478699
0.4920634925365448,0.01587301678955555,-0.3726865351200104
0.5079365372657776,0.01587301678955555,-0.38766351342201233
0.523809552192688,0.01587301678955555,-0.39625057578086853
0.5396825671195984,0.01587301678955555,-0.39836588501930237
0.5555555820465088,0.01587301678955555,-0.3939896523952484
0.5714285969734192,0.01587301678955555,-0.38316458463668823
0.5873016119003296,0.01587301678955555,-0.3659951388835907
0.60317462682724,0.01587301678955555,-0.3426469564437866
0.6190476417541504,0.01587301678955555,-0.3133450448513031
0.6349206566810608,0.01587301678955555,-0.2783716917037964
0.6507936716079712,0.01587301678955555,-0.2380637526512146
0.6666666865348816,0.01587301678955555,-0.19280938804149628
0.682539701461792,0.01587301678955555,-0.14304447174072266
0.6984127163887024,0.01587301678955555,-0.08924823999404907
0.7142857313156128,0.01587301678955555,-0.031938858330249786
0.7301587462425232,0.01587301678955555,0.028331849724054337
0.7460317611694336,0.01587301678955555,0.09098336100578308
0.761904776096344,0.01587301678955555,0.15541234612464905
0.7777777910232544,0.01587301678955555,0.22099833190441132
0.7936508059501648,0.01587301678955555,0.2871096432209015
0.8095238208770752,0.01587301678955555,0.3531096279621124
0.8253968358039856,0.01587301678955555,0.41836267709732056
0.841269850730896,0.01587301678955555,0.48224031925201416
0.8571428656578064,0.01587301678955555,0.5441274642944336
0.8730158805847168,0.01587301678955555,0.6034280061721802
0.8888888955116272,0.01587301678955555,0.6595708727836609
0.9047619104385376,0.01587301678955555,0.7120154500007629
0.920634925365448,0.01587301678955555,0.7602565884590149
0.9365079402923584,0.01587301678955555,0.8038296699523926
0.9523809552192688,0.01587301678955555,0.8423151969909668
0.9682539701461792,0.01587301678955555,0.8753424882888794
0.9841269850730896,0.01587301678955555,0.9025933742523193
1.0,0.01587301678955555,0.9238054752349854
0.0,0.0317460335791111,0.9363483786582947
0.01587301678955555,0.0317460335791111,0.9397275447845459
0.0317460335791111,0.0317460335791111,0.9367402791976929
0.0476190485060215,0.0317460335791111,0.9274157881736755
0.0634920671582222,0.0317460335791111,0.9118444323539734
0.0793650820851326,0.0317460335791111,0.8901770114898682
0.095238097012043,0.0317460335791111,0.8626232743263245
0.1111111119389534,0.0317460335791111,0.8294501304626465
0.1269841343164444,0.0317460335791111,0.7909785509109497
0.1428571492433548,0.0317460335791111,0.7475810050964355
0.1587301641702652,0.0317460335791111,0.6996769905090332
0.1746031790971756,0.0317460335791111,0.6477289795875549
0.190476194024086,0.0317460335791111,0.5922375321388245
0.2063492089509964,0.0317460335791111,0.5337358117103577
0.2222222238779068,0.0317460335791111,0.4727848470211029
0.2380952388048172,0.0317460335791111,0.40996772050857544
0.2539682686328888,0.0317460335791111,0.3458843529224396
0.2698412835597992,0.0317460335791111,0.2811465859413147
0.2857142984867096,0.0317460335791111,0.216373011469841
0.30158731341362,0.0317460335791111,0.15218393504619598
0.3174603283405304,0.0317460335791111,0.08919582515954971
0.3333333432674408,0.0317460335791111,0.02801612764596939
0.3492063581943512,0.0317460335791111,-0.03076331503689289
0.3650793731212616,0.0317460335791111,-0.08657179772853851
0.380952388048172,0.0317460335791111,-0.13886670768260956
0.3968254029750824,0.0317460335791111,-0.18713919818401337
0.4126984179019928,0.0317460335791111,-0.23091989755630493
0.4285714328289032,0.0317460335791111,-0.26978421211242676
0.4444444477558136,0.0317460335791111,-0.3033560514450073
0.460317462682724,0.0317460335791111,-0.3313119411468506
0.4761904776096344,0.0317460335791111,-0.35338348150253296
0.4920634925365448,0.0317460335791111,-0.36935949325561523
0.5079365372657776,0.0317460335791111,-0.379087895154953
0.523809552192688,0.0317460335791111,-0.3824768364429474
0.5396825671195984,0.0317460335791111,-0.3794950842857361
0.5555555820465088,0.0317460335791111,-0.37017276883125305
0.5714285969734192,0.0317460335791111,-0.3546005189418793
0.5873016119003296,0.0317460335791111,-0.33292898535728455
0.60317462682724,0.0317460335791111,-0.3053673207759857
0.6190476417541504,0.0317460335791111,-0.2721812129020691
0.6349206566810608,0.0317460335791111,-0.23369042575359344
0.6507936716079712,0.0317460335791111,-0.19026575982570648
0.6666666865348816,0.0317460335791111,-0.14232543110847473
0.682539701461792,0.0317460335791111,-0.09033117443323135
0.6984127163887024,0.0317460335791111,-0.034783735871315
0.7142857313156128,0.0317460335791111,0.023781903088092804
0.7301587462425232,0.0317460335791111,0.08480179309844971
0.7460317611694336,0.0317460335791111,0.14768818020820618
0.761904776096344,0.0317460335791111,0.21183550357818604
0.7777777910232544,0.0317460335791111,0.27662602066993713
0.7936508059501648,0.0317460335791111,0.34143567085266113
0.8095238208770752,0.0317460335791111,0.40564030408859253
0.8253968358039856,0.0317460335791111,0.4686216711997986
0.841269850730896,0.0317460335791111,0.5297731757164001
0.8571428656578064,0.0317460335791111,0.5885059237480164
0.8730158805847168,0.0317460335791111,0.6442542672157288
0.8888888955116272,0.0317460335791111,0.6964812874794006
0.9047619104385376,0.0317460335791111,0.744684100151062
0.920634925365448,0.0317460335791111,0.7883983850479126
0.9365079402923584,0.0317460335791111,0.8272032737731934
0.9523809552192688,0.0317460335791111,0.860724925994873
0.9682539701461792,0.0317460335791111,0.8886405825614929
0.9841269850730896,0.0317460335791111,0.9106813669204712
1.0,0.0317460335791111,0.9266349673271179
0.0,0.0476190485060215,0.9260357618331909
0.01587301678955555,0.0476190485060215,0.9243150949478149
0.0317460335791111,0.0476190485060215,0.9163806438446045
0.0476190485060215,0.0476190485060215,0.9023095965385437
0.0634920671582222,0.0476190485060215,0.8822383880615234
0.0793650820851326,0.0476190485060215,0.8563618659973145
0.095238097012043,0.0476190485060215,0.8249315023422241
0.1111111119389534,0.0476190485060215,0.788252592086792
0.1269841343164444,0.0476190485060215,0.7466816902160645
0.1428571492433548,0.0476190485060215,0.7006223797798157
0.1587301641702652,0.0476190485060215,0.6505213975906372
0.1746031790971756,0.0476190485060215,0.5968634486198425
0.190476194024086,0.0476190485060215,0.5401654243469238
0.2063492089509964,0.0476190485060215,0.48097163438796997
0.2222222238779068,0.0476190485060215,0.41984719038009644
0.2380952388048172,0.0476190485060215,0.3573734164237976
0.2539682686328888,0.0476190485060215,0.294142484664917
0.2698412835597992,0.0476190485060215,0.2307533621788025
0.2857142984867096,0.0476190485060215,0.16780726611614227
0.30158731341362,0.0476190485060215,0.10590369999408722
0.3174603283405304,0.0476190485060215,0.045635804533958435
0.3333333432674408,0.0476190485060215,-0.012414734810590744
0.3492063581943512,0.0476190485060215,-0.06768345832824707
0.3650793731212616,0.0476190485060215,-0.11962976306676865
0.380952388048172,0.0476190485060215,-0.16774336993694305
0.3968254029750824,0.0476190485060215,-0.2115510255098343
0.4126984179019928,0.0476190485060215,-0.2506226599216461
0.4285714328289032,0.0476190485060215,-0.2845759987831116
0.4444444477558136,0.0476190485060215,-0.3130810558795929
0.460317462682724,0.0476190485060215,-0.3358627259731293
0.4761904776096344,0.0476190485060215,-0.35270312428474426
0.4920634925365448,0.0476190485060215,-0.36344289779663086
0.5079365372657776,0.0476190485060215,-0.3679819107055664
0.523809552192688,0.0476190485060215,-0.3662797808647156
0.5396825671195984,0.0476190485060215,-0.358355849981308
0.5555555820465088,0.0476190485060215,-0.34428879618644714
0.5714285969734192,0.0476190485060215,-0.3242158889770508
0.5873016119003296,0.0476190485060215,-0.2983316481113434
0.60317462682724,0.0476190485060215,-0.26688623428344727
0.6190476417541504,0.0476190485060215,-0.230182945728302
0.6349206566810608,0.0476190485060215,-0.18857555091381073
0.6507936716079712,0.0476190485060215,-0.14246496558189392
0.6666666865348816,0.0476190485060215,-0.09229535609483719
0.682539701461792,0.0476190485060215,-0.03854990378022194
0.6984127163887024,0.0476190485060215,0.01825379766523838
0.7142857313156128,0.0476190485060215,0.07756861299276352
0.7301587462425232,0.0476190485060215,0.13882339000701904
0.7460317611694336,0.0476190485060215,0.2014281302690506
0.761904776096344,0.0476190485060215,0.2647799551486969
0.7777777910232544,0.0476190485060215,0.32826873660087585
0.7936508059501648,0.0476190485060215,0.3912830650806427
0.8095238208770752,0.0476190485060215,0.4532161056995392
0.8253968358039856,0.0476190485060215,0.5134713053703308
0.841269850730896,0.0476190485060215,0.5714684724807739
0.8571428656578064,0.0476190485060215,0.6266489624977112
0.8730158805847168,0.0476190485060215,0.6784815192222595
0.8888888955116272,0.0476190485060215,0.7264668345451355
0.9047619104385376,0.0476190485060215,0.7701427340507507
0.920634925365448,0.0476190485060215,0.8090887665748596
0.9365079402923584,0.0476190485060215,0.8429297804832458
0.9523809552192688,0.0476190485060215,0.8713397979736328
0.9682539701461792,0.0476190485060215,0.894045352935791
0.9841269850730896,0.0476190485060215,0.91082763671875
1.0,0.0476190485060215,0.9215251207351685
0.0,0.0634920671582222,0.9079362154006958
0.01587301678955555,0.0634920671582222,0.9012683629989624
0.0317460335791111,0.0634920671582222,0.888587236404419
0.0476190485060215,0.0634920671582222,0.87001633644104
0.0634920671582222,0.0634920671582222,0.8457362651824951
0.0793650820851326,0.0634920671582222,0.8159838318824768
0.095238097012043,0.0634920671582222,0.7810493111610413
0.1111111119389534,0.0634920671582222,0.7412742376327515
0.1269841343164444,0.0634920671582222,0.6970474123954773
0.1428571492433548,0.0634920671582222,0.6488009691238403
0.1587301641702652,0.0634920671582222,0.5970052480697632
0.1746031790971756,0.0634920671582222,0.5421627163887024
0.190476194024086,0.0634920671582222,0.4848023056983948
0.2063492089509964,0.0634920671582222,0.42547285556793213
0.2222222238779068,0.0634920671582222,0.364736944437027
0.2380952388048172,0.0634920671582222,0.3031660318374634
0.2539682686328888,0.0634920671582222,0.24133598804473877
0.2698412835597992,0.0634920671582222,0.17982392013072968
0.2857142984867096,0.0634920671582222,0.11920543760061264
0.30158731341362,0.0634920671582222,0.06005215272307396
0.3174603283405304,0.0634920671582222,0.0029281857423484325
0.3333333432674408,0.0634920671582222,-0.05161388963460922
0.3492063581943512,0.0634920671582222,-0.10303916782140732
0.3650793731212616,0.0634920671582222,-0.1508369892835617
0.380952388048172,0.0634920671582222,-0.19452890753746033
0.3968254029750824,0.0634920671582222,-0.23367638885974884
0.4126984179019928,0.0634920671582222,-0.267887145280838
0.4285714328289032,0.0634920671582222,-0.29682108759880066
0.4444444477558136,0.0634920671582222,-0.320193886756897
0.460317462682724,0.0634920671582222,-0.33777955174446106
0.4761904776096344,0.0634920671582222,-0.34941139817237854
0.4920634925365448,0.0634920671582222,-0.3549826443195343
0.5079365372657776,0.0634920671582222,-0.3544454872608185
0.523809552192688,0.0634920671582222,-0.34781134128570557
0.5396825671195984,0.0634920671582222,-0.33514928817749023
0.5555555820465088,0.0634920671582222,-0.3165857195854187
0.5714285969734192,0.0634920671582222,-0.29230257868766785
0.5873016119003296,0.0634920671582222,-0.2625359892845154
0.60317462682724,0.0634920671582222,-0.22757413983345032
0.6190476417541504,0.0634920671582222,-0.18775464594364166
0.6349206566810608,0.0634920671582222,-0.14346157014369965
0.6507936716079712,0.0634920671582222,-0.09512177854776382
0.6666666865348816,0.0634920671582222,-0.043201010674238205
0.682539701461792,0.0634920671582222,0.011800674721598625
0.6984127163887024,0.0634920671582222,0.06935354322195053
0.7142857313156128,0.0634920671582222,0.12890322506427765
0.7301587462425232,0.0634920671582222,0.18987636268138885
0.7460317611694336,0.0634920671582222,0.25168558955192566
0.761904776096344,0.0634920671582222,0.3137357234954834
0.7777777910232544,0.0634920671582222,0.37542927265167236
0.7936508059501648,0.0634920671582222,0.43617191910743713
0.8095238208770752,0.0634920671582222,0.4953787326812744
0.8253968358039856,0.0634920671582222,0.55247962474823
0.841269850730896,0.0634920671582222,0.6069245338439941
0.8571428656578064,0.0634920671582222,0.6581892371177673
0.8730158805847168,0.0634920671582222,0.705780029296875
0.8888888955116272,0.0634920671582222,0.7492384910583496
0.9047619104385376,0.0634920671582222,0.7881461381912231
0.920634925365448,0.0634920671582222,0.8221282958984375
0.9365079402923584,0.0634920671582222,0.850857675075531
0.9523809552192688,0.0634920671582222,0.8740575909614563
0.9682539701461792,0.0634920671582222,0.8915046453475952
0.9841269850730896,0.0634920671582222,0.9030307531356812
1.0,0.0634920671582222,0.9085249900817871
0.0,0.0793650820851326,0.882224440574646
0.01587301678955555,0.0793650820851326,0.8708096742630005
0.0317460335791111,0.0793650820851326,0.8536285161972046
0.0476190485060215,0.0793650820851326,0.8308484554290771
0.0634920671582222,0.0793650820851326,0.8026924729347229
0.0793650820851326,0.0793650820851326,0.7694365382194519
0.095238097012043,0.0793650820851326,0.7314077019691467
0.1111111119389534,0.0793650820851326,0.6889809966087341
0.1269841343164444,0.0793650820851326,0.6425751447677612
0.1428571492433548,0.0793650820851326,0.592647910118103
0.1587301641702652,0.0793650820851326,0.5396899580955505
0.1746031790971756,0.0793650820851326,0.484218031167984
0.190476194024086,0.0793650820851326,0.426767498254776
0.2063492089509964,0.0793650820851326,0.3678853213787079
0.2222222238779068,0.0793650820851326,0.30812326073646545
0.2380952388048172,0.0793650820851326,0.24803327023983002
0.2539682686328888,0.0793650820851326,0.18816408514976501
0.2698412835597992,0.0793650820851326,0.12906010448932648
0.2857142984867096,0.0793650820851326,0.0712612047791481
0.30158731341362,0.0793650820851326,0.015302513726055622
0.3174603283405304,0.0793650820851326,-0.03828662261366844
0.3333333432674408,0.0793650820851326,-0.08898598700761795
0.3492063581943512,0.0793650820851326,-0.13629020750522614
0.3650793731212616,0.0793650820851326,-0.17971684038639069
0.380952388048172,0.0793650820851326,-0.2188161313533783
0.3968254029750824,0.0793650820851326,-0.25318002700805664
0.4126984179019928,0.0793650820851326,-0.2824511229991913
0.4285714328289032,0.0793650820851326,-0.30632877349853516
0.4444444477558136,0.0793650820851326,-0.3245730996131897
0.460317462682724,0.0793650820851326,-0.3370068371295929
0.4761904776096344,0.0793650820851326,-0.3435150384902954
0.4920634925365448,0.0793650820851326,-0.3440438210964203
0.5079365372657776,0.0793650820851326,-0.3385988771915436
0.523809552192688,0.0793650820851326,-0.3272431492805481
0.5396825671195984,0.0793650820851326,-0.3100953698158264
0.5555555820465088,0.0793650820851326,-0.2873282730579376
0.5714285969734192,0.0793650820851326,-0.25916680693626404
0.5873016119003296,0.0793650820851326,-0.22588610649108887
0.60317462682724,0.0793650820851326,-0.18780934810638428
0.6190476417541504,0.0793650820851326,-0.14530479907989502
0.6349206566810608,0.0793650820851326,-0.09878285974264145
