x,y,f
0.0,0.0,0.08314322680234909
0.01587301678955555,0.0,0.07569831609725952
0.0317460335791111,0.0,0.0654800683259964
0.0476190485060215,0.0,0.052587222307920456
0.0634920671582222,0.0,0.037144504487514496
0.0793650820851326,0.0,0.019301529973745346
0.095238097012043,0.0,-0.0007688389741815627
0.1111111119389534,0.0,-0.022871749475598335
0.1269841343164444,0.0,-0.04679263383150101
0.1428571492433548,0.0,-0.07229942083358765
0.1587301641702652,0.0,-0.09914467483758926
0.1746031790971756,0.0,-0.12706877291202545
0.190476194024086,0.0,-0.15580269694328308
0.2063492089509964,0.0,-0.18507057428359985
0.2222222238779068,0.0,-0.214593306183815
0.2380952388048172,0.0,-0.24409040808677673
0.2539682686328888,0.0,-0.2732829749584198
0.2698412835597992,0.0,-0.3018950819969177
0.2857142984867096,0.0,-0.329656183719635
0.30158731341362,0.0,-0.3563025891780853
0.3174603283405304,0.0,-0.38157913088798523
0.3333333432674408,0.0,-0.40524178743362427
0.3492063581943512,0.0,-0.4270598590373993
0.3650793731212616,0.0,-0.4468185603618622
0.380952388048172,0.0,-0.4643225073814392
0.3968254029750824,0.0,-0.47939765453338623
0.4126984179019928,0.0,-0.49189454317092896
0.4285714328289032,0.0,-0.501689612865448
0.4444444477558136,0.0,-0.5086868405342102
0.460317462682724,0.0,-0.5128186345100403
0.4761904776096344,0.0,-0.5140459537506104
0.4920634925365448,0.0,-0.5123584866523743
0.5079365372657776,0.0,-0.5077743530273438
0.523809552192688,0.0,-0.5003392696380615
0.5396825671195984,0.0,-0.4901266396045685
0.5555555820465088,0.0,-0.47723597288131714
0.5714285969734192,0.0,-0.46179232001304626
0.5873016119003296,0.0,-0.44394516944885254
0.60317462682724,0.0,-0.42386674880981445
0.6190476417541504,0.0,-0.4017508029937744
0.6349206566810608,0.0,-0.3778104782104492
0.6507936716079712,0.0,-0.3522762656211853
0.6666666865348816,0.0,-0.32539430260658264
0.682539701461792,0.0,-0.29742345213890076
0.6984127163887024,0.0,-0.26863300800323486
0.7142857313156128,0.0,-0.2393004298210144
0.7301587462425232,0.0,-0.20970802009105682
0.7460317611694336,0.0,-0.1801409274339676
0.761904776096344,0.0,-0.1508837342262268
0.7777777910232544,0.0,-0.12221834063529968
0.7936508059501648,0.0,-0.09442075341939926
0.8095238208770752,0.0,-0.06775865703821182
0.8253968358039856,0.0,-0.042488884180784225
0.841269850730896,0.0,-0.01885475218296051
0.8571428656578064,0.0,0.0029161523561924696
0.8730158805847168,0.0,0.022614067420363426
0.8888888955116272,0.0,0.04004933685064316
0.9047619104385376,0.0,0.05505412071943283
0.920634925365448,0.0,0.06748384982347488
0.9365079402923584,0.0,0.07721882313489914
0.9523809552192688,0.0,0.08416531980037689
0.9682539701461792,0.0,0.08825639635324478
0.9841269850730896,0.0,0.08945263922214508
1.0,0.0,0.08774258941411972
0.0,0.01587301678955555,0.20242343842983246
0.01587301678955555,0.01587301678955555,0.18926134705543518
0.0317460335791111,0.01587301678955555,0.1727561056613922
0.0476190485060215,0.01587301678955555,0.15306736528873444
0.0634920671582222,0.01587301678955555,0.13038595020771027
0.0793650820851326,0.01587301678955555,0.10493188351392746
0.095238097012043,0.01587301678955555,0.07695266604423523
0.1111111119389534,0.01587301678955555,0.04672080650925636
0.1269841343164444,0.01587301678955555,0.01453091949224472
0.1428571492433548,0.01587301678955555,-0.01930338516831398
0.1587301641702652,0.01587301678955555,-0.05445277690887451
0.1746031790971756,0.01587301678955555,-0.09057655930519104
0.190476194024086,0.01587301678955555,-0.12732627987861633
0.2063492089509964,0.01587301678955555,-0.16435031592845917
0.2222222238779068,0.01587301678955555,-0.20129729807376862
0.2380952388048172,0.01587301678955555,-0.23781949281692505
0.2539682686328888,0.01587301678955555,-0.27357548475265503
0.2698412835597992,0.01587301678955555,-0.30823183059692383
0.2857142984867096,0.01587301678955555,-0.3414647579193115
0.30158731341362,0.01587301678955555,-0.3729618191719055
0.3174603283405304,0.01587301678955555,-0.40242260694503784
0.3333333432674408,0.01587301678955555,-0.4295623004436493
0.3492063581943512,0.01587301678955555,-0.4541134834289551
0.3650793731212616,0.01587301678955555,-0.4758305847644806
0.380952388048172,0.01587301678955555,-0.49449366331100464
0.3968254029750824,0.01587301678955555,-0.5099121928215027
0.4126984179019928,0.01587301678955555,-0.5219286680221558
0.4285714328289032,0.01587301678955555,-0.5304208993911743
0.4444444477558136,0.01587301678955555,-0.5353038311004639
0.460317462682724,0.01587301678955555,-0.5365296602249146
0.4761904776096344,0.01587301678955555,-0.5340884327888489
0.4920634925365448,0.01587301678955555,-0.5280066132545471
0.5079365372657776,0.01587301678955555,-0.5183464288711548
0.523809552192688,0.01587301678955555,-0.5052044987678528
0.5396825671195984,0.01587301678955555,-0.4887107014656067
0.5555555820465088,0.01587301678955555,-0.4690263867378235
0.5714285969734192,0.01587301678955555,-0.4463430643081665
0.5873016119003296,0.01587301678955555,-0.420880526304245
0.60317462682724,0.01587301678955555,-0.39288488030433655
0.6190476417541504,0.01587301678955555,-0.36262643337249756
0.6349206566810608,0.01587301678955555,-0.33039677143096924
0.6507936716079712,0.01587301678955555,-0.29650652408599854
0.6666666865348816,0.01587301678955555,-0.2612822353839874
0.682539701461792,0.01587301678955555,-0.22506305575370789
0.6984127163887024,0.01587301678955555,-0.18819795548915863
0.7142857313156128,0.01587301678955555,-0.1510419100522995
0.7301587462425232,0.01587301678955555,-0.11395274847745895
0.7460317611694336,0.01587301678955555,-0.0772877112030983
0.761904776096344,0.01587301678955555,-0.04139978438615799
0.7777777910232544,0.01587301678955555,-0.006634727120399475
0.7936508059501648,0.01587301678955555,0.02667263336479664
0.8095238208770752,0.01587301678955555,0.05820178613066673
0.8253968358039856,0.01587301678955555,0.08764873445034027
0.841269850730896,0.01587301678955555,0.11473017930984497
0.8571428656578064,0.01587301678955555,0.1391851305961609
0.8730158805847168,0.01587301678955555,0.16077810525894165
0.8888888955116272,0.01587301678955555,0.1793012171983719
0.9047619104385376,0.01587301678955555,0.19457602500915527
0.920634925365448,0.01587301678955555,0.2064555287361145
0.9365079402923584,0.01587301678955555,0.2148251086473465
0.9523809552192688,0.01587301678955555,0.21960437297821045
0.9682539701461792,0.01587301678955555,0.22074712812900543
0.9841269850730896,0.01587301678955555,0.21824254095554352
1.0,0.01587301678955555,0.2121146023273468
0.0,0.0317460335791111,0.31750792264938354
0.01587301678955555,0.0317460335791111,0.2980588674545288
0.0317460335791111,0.0317460335791111,0.2747577726840973
0.0476190485060215,0.0317460335791111,0.24783062934875488
0.0634920671582222,0.0317460335791111,0.21753886342048645
0.0793650820851326,0.0317460335791111,0.18417760729789734
0.095238097012043,0.0317460335791111,0.14807268977165222
0.1111111119389534,0.0317460335791111,0.10957777500152588
0.1269841343164444,0.0317460335791111,0.06907039880752563
0.1428571492433548,0.0317460335791111,0.02694784663617611
0.1587301641702652,0.0317460335791111,-0.016377555206418037
0.1746031790971756,0.0317460335791111,-0.06048394739627838
0.190476194024086,0.0317460335791111,-0.10494589805603027
0.2063492089509964,0.0317460335791111,-0.14933936297893524
0.2222222238779068,0.0317460335791111,-0.19324718415737152
0.2380952388048172,0.0317460335791111,-0.23626232147216797
0.2539682686328888,0.0317460335791111,-0.2779907286167145
0.2698412835597992,0.0317460335791111,-0.3180519938468933
0.2857142984867096,0.0317460335791111,-0.35608020424842834
0.30158731341362,0.0317460335791111,-0.39172348380088806
0.3174603283405304,0.0317460335791111,-0.42464491724967957
