x,y,f
0.0,0.0,-1.7149124145507812
0.01587301678955555,0.0,-1.7485735416412354
0.0317460335791111,0.0,-1.770613670349121
0.0476190485060215,0.0,-1.780820608139038
0.0634920671582222,0.0,-1.7790964841842651
0.0793650820851326,0.0,-1.7654582262039185
0.095238097012043,0.0,-1.7400375604629517
0.1111111119389534,0.0,-1.7030800580978394
0.1269841343164444,0.0,-1.6549426317214966
0.1428571492433548,0.0,-1.596089243888855
0.1587301641702652,0.0,-1.5270878076553345
0.1746031790971756,0.0,-1.4486032724380493
0.190476194024086,0.0,-1.3613916635513306
0.2063492089509964,0.0,-1.2662923336029053
0.2222222238779068,0.0,-1.1642197370529175
0.2380952388048172,0.0,-1.0561553239822388
0.2539682686328888,0.0,-0.9431374669075012
0.2698412835597992,0.0,-0.8262521028518677
0.2857142984867096,0.0,-0.7066224813461304
0.30158731341362,0.0,-0.585399329662323
0.3174603283405304,0.0,-0.46374908089637756
0.3333333432674408,0.0,-0.34284377098083496
0.3492063581943512,0.0,-0.22384899854660034
0.3650793731212616,0.0,-0.10791301727294922
0.380952388048172,0.0,0.0038454101886600256
0.3968254029750824,0.0,0.11034753173589706
0.4126984179019928,0.0,0.21056553721427917
0.4285714328289032,0.0,0.30353298783302307
0.4444444477558136,0.0,0.388353556394577
0.460317462682724,0.0,0.46421048045158386
0.4761904776096344,0.0,0.5303733348846436
0.4920634925365448,0.0,0.5862059593200684
0.5079365372657776,0.0,0.6311712265014648
0.523809552192688,0.0,0.6648369431495667
0.5396825671195984,0.0,0.6868796348571777
0.5555555820465088,0.0,0.6970877647399902
0.5714285969734192,0.0,0.6953631043434143
0.5873016119003296,0.0,0.68172287940979
0.60317462682724,0.0,0.6562985777854919
0.6190476417541504,0.0,0.6193349957466125
0.6349206566810608,0.0,0.5711885094642639
0.6507936716079712,0.0,0.5123226046562195
0.6666666865348816,0.0,0.4433043301105499
0.682539701461792,0.0,0.36479830741882324
0.6984127163887024,0.0,0.2775605320930481
0.7142857313156128,0.0,0.18243137001991272
0.7301587462425232,0.0,0.08032676577568054
0.7460317611694336,0.0,-0.0277697816491127
0.761904776096344,0.0,-0.14081744849681854
0.7777777910232544,0.0,-0.25772735476493835
0.7936508059501648,0.0,-0.37737375497817993
0.8095238208770752,0.0,-0.4986041784286499
0.8253968358039856,0.0,-0.6202512979507446
0.841269850730896,0.0,-0.7411434650421143
0.8571428656578064,0.0,-0.8601164817810059
0.8730158805847168,0.0,-0.9760245084762573
0.8888888955116272,0.0,-1.0877513885498047
0.9047619104385376,0.0,-1.194221019744873
0.920634925365448,0.0,-1.2944080829620361
0.9365079402923584,0.0,-1.387347936630249
0.9523809552192688,0.0,-1.4721450805664062
0.9682539701461792,0.0,-1.5479832887649536
0.9841269850730896,0.0,-1.6141319274902344
1.0,0.0,-1.6699540615081787
0.0,0.01587301678955555,-1.7353425025939941
0.01587301678955555,0.01587301678955555,-1.760200023651123
0.0317460335791111,0.01587301678955555,-1.7736523151397705
0.0476190485060215,0.01587301678955555,-1.7755697965621948
0.0634920671582222,0.01587301678955555,-1.7659344673156738
0.0793650820851326,0.01587301678955555,-1.7448402643203735
0.095238097012043,0.01587301678955555,-1.7124913930892944
0.1111111119389534,0.01587301678955555,-1.6692001819610596
0.1269841343164444,0.01587301678955555,-1.615385890007019
0.1428571492433548,0.01587301678955555,-1.5515680313110352
0.1587301641702652,0.01587301678955555,-1.478362798690796
0.1746031790971756,0.01587301678955555,-1.3964765071868896
0.190476194024086,0.01587301678955555,-1.3066976070404053
0.2063492089509964,0.01587301678955555,-1.2098901271820068
0.2222222238779068,0.01587301678955555,-1.1069834232330322
0.2380952388048172,0.01587301678955555,-0.9989653825759888
0.2539682686328888,0.01587301678955555,-0.8868711590766907
0.2698412835597992,0.01587301678955555,-0.7717755436897278
0.2857142984867096,0.01587301678955555,-0.6547819375991821
0.30158731341362,0.01587301678955555,-0.5370141267776489
0.3174603283405304,0.01587301678955555,-0.41960442066192627
0.3333333432674408,0.01587301678955555,-0.30368441343307495
0.3492063581943512,0.01587301678955555,-0.190373033285141
0.3650793731212616,0.01587301678955555,-0.08076579868793488
0.380952388048172,0.01587301678955555,0.024076705798506737
0.3968254029750824,0.01587301678955555,0.12313991039991379
0.4126984179019928,0.01587301678955555,0.21546554565429688
0.4285714328289032,0.01587301678955555,0.3001614511013031
0.4444444477558136,0.01587301678955555,0.376410573720932
0.460317462682724,0.01587301678955555,0.44347822666168213
0.4761904776096344,0.01587301678955555,0.5007192492485046
0.4920634925365448,0.01587301678955555,0.5475838780403137
0.5079365372657776,0.01587301678955555,0.5836222767829895
0.523809552192688,0.01587301678955555,0.6084892153739929
0.5396825671195984,0.01587301678955555,0.6219467520713806
0.5555555820465088,0.01587301678955555,0.6238661408424377
0.5714285969734192,0.01587301678955555,0.6142301559448242
0.5873016119003296,0.01587301678955555,0.5931320190429688
0.60317462682724,0.01587301678955555,0.5607753992080688
0.6190476417541504,0.01587301678955555,0.5174720883369446
0.6349206566810608,0.01587301678955555,0.46363937854766846
0.6507936716079712,0.01587301678955555,0.3997957706451416
0.6666666865348816,0.01587301678955555,0.32655608654022217
0.682539701461792,0.01587301678955555,0.2446257770061493
0.6984127163887024,0.01587301678955555,0.15479381382465363
0.7142857313156128,0.01587301678955555,0.05792547017335892
0.7301587462425232,0.01587301678955555,-0.04504653811454773
0.7460317611694336,0.01587301678955555,-0.15313035249710083
0.761904776096344,0.01587301678955555,-0.26528528332710266
0.7777777910232544,0.01587301678955555,-0.38043102622032166
0.7936508059501648,0.01587301678955555,-0.4974588453769684
0.8095238208770752,0.01587301678955555,-0.6152414679527283
0.8253968358039856,0.01587301678955555,-0.73264479637146
0.841269850730896,0.01587301678955555,-0.8485379815101624
0.8571428656578064,0.01587301678955555,-0.9618051052093506
0.8730158805847168,0.01587301678955555,-1.0713551044464111
0.8888888955116272,0.01587301678955555,-1.1761332750320435
0.9047619104385376,0.01587301678955555,-1.275130271911621
0.920634925365448,0.01587301678955555,-1.3673927783966064
0.9365079402923584,0.01587301678955555,-1.452032208442688
0.9523809552192688,0.01587301678955555,-1.5282336473464966
0.9682539701461792,0.01587301678955555,-1.5952630043029785
0.9841269850730896,0.01587301678955555,-1.6524748802185059
1.0,0.01587301678955555,-1.699318289756775
0.0,0.0317460335791111,-1.74142324924469
0.01587301678955555,0.0317460335791111,-1.7576930522918701
0.0317460335791111,0.0317460335791111,-1.7628556489944458
0.0476190485060215,0.0317460335791111,-1.7568621635437012
0.0634920671582222,0.0317460335791111,-1.7397713661193848
0.0793650820851326,0.0317460335791111,-1.7117496728897095
0.095238097012043,0.0317460335791111,-1.6730684041976929
0.1111111119389534,0.0317460335791111,-1.6241034269332886
0.1269841343164444,0.0317460335791111,-1.5653289556503296
0.1428571492433548,0.0317460335791111,-1.497314691543579
0.1587301641702652,0.0317460335791111,-1.4207185506820679
0.1746031790971756,0.0317460335791111,-1.336280345916748
0.190476194024086,0.0317460335791111,-1.2448134422302246
0.2063492089509964,0.0317460335791111,-1.1471971273422241
0.2222222238779068,0.0317460335791111,-1.0443663597106934
0.2380952388048172,0.0317460335791111,-0.9373044967651367
0.2539682686328888,0.0317460335791111,-0.8270331025123596
0.2698412835597992,0.0317460335791111,-0.7146043181419373
0.2857142984867096,0.0317460335791111,-0.6010915637016296
0.30158731341362,0.0317460335791111,-0.48758170008659363
0.3174603283405304,0.0317460335791111,-0.37516483664512634
0.3333333432674408,0.0317460335791111,-0.2649249732494354
0.3492063581943512,0.0317460335791111,-0.15792874991893768
0.3650793731212616,0.0317460335791111,-0.055215198546648026
0.380952388048172,0.0317460335791111,0.04221677780151367
0.3968254029750824,0.0317460335791111,0.13341926038265228
0.4126984179019928,0.0317460335791111,0.21750541031360626
0.4285714328289032,0.0317460335791111,0.2936600148677826
0.4444444477558136,0.0317460335791111,0.36114633083343506
0.460317462682724,0.0317460335791111,0.4193141460418701
0.4761904776096344,0.0317460335791111,0.46760448813438416
0.4920634925365448,0.0317460335791111,0.5055552124977112
0.5079365372657776,0.0317460335791111,0.5328041315078735
0.523809552192688,0.0317460335791111,0.5490921139717102
0.5396825671195984,0.0317460335791111,0.5542650818824768
0.5555555820465088,0.0317460335791111,0.5482756495475769
0.5714285969734192,0.0317460335791111,0.5311831831932068
0.5873016119003296,0.0317460335791111,0.5031536221504211
0.60317462682724,0.0317460335791111,0.4644576609134674
