x,y,f
0.0,0.0,0.4040679335594177
0.01587301678955555,0.0,0.4669545888900757
0.0317460335791111,0.0,0.528951108455658
0.0476190485060215,0.0,0.5894599556922913
0.0634920671582222,0.0,0.6478977799415588
0.0793650820851326,0.0,0.703700602054596
0.095238097012043,0.0,0.7563295364379883
0.1111111119389534,0.0,0.8052758574485779
0.1269841343164444,0.0,0.8500659465789795
0.1428571492433548,0.0,0.8902662396430969
0.1587301641702652,0.0,0.925487220287323
0.1746031790971756,0.0,0.9553885459899902
0.190476194024086,0.0,0.979681670665741
0.2063492089509964,0.0,0.9981342554092407
0.2222222238779068,0.0,1.0105717182159424
0.2380952388048172,0.0,1.0168795585632324
0.2539682686328888,0.0,1.0170034170150757
0.2698412835597992,0.0,1.0109492540359497
0.2857142984867096,0.0,0.9987815022468567
0.30158731341362,0.0,0.9806222319602966
0.3174603283405304,0.0,0.9566482901573181
0.3333333432674408,0.0,0.9270896315574646
0.3492063581943512,0.0,0.8922272324562073
0.3650793731212616,0.0,0.852391242980957
0.380952388048172,0.0,0.8079580664634705
0.3968254029750824,0.0,0.7593489289283752
0.4126984179019928,0.0,0.7070263624191284
0.4285714328289032,0.0,0.6514900922775269
0.4444444477558136,0.0,0.5932727456092834
0.460317462682724,0.0,0.5329346656799316
0.4761904776096344,0.0,0.47105804085731506
0.4920634925365448,0.0,0.4082406461238861
0.5079365372657776,0.0,0.34508979320526123
0.523809552192688,0.0,0.28221601247787476
0.5396825671195984,0.0,0.2202266901731491
0.5555555820465088,0.0,0.15972064435482025
0.5714285969734192,0.0,0.10128168761730194
0.5873016119003296,0.0,0.04547349736094475
0.60317462682724,0.0,-0.007165827322751284
0.6190476417541504,0.0,-0.056129053235054016
0.6349206566810608,0.0,-0.10094446688890457
0.6507936716079712,0.0,-0.14118020236492157
0.6666666865348816,0.0,-0.1764487624168396
0.682539701461792,0.0,-0.20641060173511505
0.6984127163887024,0.0,-0.23077692091464996
0.7142857313156128,0.0,-0.24931329488754272
0.7301587462425232,0.0,-0.2618409991264343
0.7460317611694336,0.0,-0.26823949813842773
0.761904776096344,0.0,-0.2684471309185028
0.7777777910232544,0.0,-0.2624618709087372
0.7936508059501648,0.0,-0.25034141540527344
0.8095238208770752,0.0,-0.23220251500606537
0.8253968358039856,0.0,-0.2082197368144989
0.841269850730896,0.0,-0.1786241978406906
0.8571428656578064,0.0,-0.14370077848434448
0.8730158805847168,0.0,-0.10378588736057281
0.8888888955116272,0.0,-0.05926394835114479
0.9047619104385376,0.0,-0.010563693940639496
0.920634925365448,0.0,0.04184588044881821
0.9365079402923584,0.0,0.09746003895998001
0.9523809552192688,0.0,0.15574313700199127
0.9682539701461792,0.0,0.21613390743732452
0.9841269850730896,0.0,0.2780507802963257
1.0,0.0,0.34089744091033936
0.0,0.01587301678955555,0.42186102271080017
