x,y,f
0.0,0.0,1.3665976524353027
0.01587301678955555,0.0,1.4328675270080566
0.0317460335791111,0.0,1.4908051490783691
0.0476190485060215,0.0,1.539852261543274
0.0634920671582222,0.0,1.5795361995697021
0.0793650820851326,0.0,1.6094738245010376
0.095238097012043,0.0,1.6293761730194092
0.1111111119389534,0.0,1.6390506029129028
0.1269841343164444,0.0,1.6384027004241943
0.1428571492433548,0.0,1.6274371147155762
0.1587301641702652,0.0,1.606258511543274
0.1746031790971756,0.0,1.575069546699524
0.190476194024086,0.0,1.5341707468032837
0.2063492089509964,0.0,1.4839569330215454
0.2222222238779068,0.0,1.4249132871627808
0.2380952388048172,0.0,1.3576117753982544
0.2539682686328888,0.0,1.2827038764953613
0.2698412835597992,0.0,1.2009153366088867
0.2857142984867096,0.0,1.1130369901657104
0.30158731341362,0.0,1.019918441772461
0.3174603283405304,0.0,0.9224571585655212
0.3333333432674408,0.0,0.8215914964675903
0.3492063581943512,0.0,0.7182906866073608
0.3650793731212616,0.0,0.6135463118553162
0.380952388048172,0.0,0.5083629488945007
0.3968254029750824,0.0,0.4037497341632843
0.4126984179019928,0.0,0.3007110059261322
0.4285714328289032,0.0,0.200236514210701
0.4444444477558136,0.0,0.10329286754131317
0.460317462682724,0.0,0.010813257656991482
0.4761904776096344,0.0,-0.07631084322929382
0.4920634925365448,0.0,-0.15723948180675507
0.5079365372657776,0.0,-0.23119182884693146
0.523809552192688,0.0,-0.2974543869495392
0.5396825671195984,0.0,-0.3553878366947174
0.5555555820465088,0.0,-0.40443336963653564
0.5714285969734192,0.0,-0.44411781430244446
0.5873016119003296,0.0,-0.4740586578845978
0.60317462682724,0.0,-0.49396708607673645
0.6190476417541504,0.0,-0.5036512017250061
0.6349206566810608,0.0,-0.5030177235603333
0.6507936716079712,0.0,-0.4920724928379059
0.6666666865348816,0.0,-0.47092103958129883
0.682539701461792,0.0,-0.4397669732570648
0.6984127163887024,0.0,-0.398910254240036
0.7142857313156128,0.0,-0.34874460101127625
0.7301587462425232,0.0,-0.2897527813911438
0.7460317611694336,0.0,-0.22250330448150635
0.761904776096344,0.0,-0.14764347672462463
0.7777777910232544,0.0,-0.06589438766241074
0.7936508059501648,0.0,0.021956682205200195
0.8095238208770752,0.0,0.11506365984678268
0.8253968358039856,0.0,0.21252992749214172
0.841269850730896,0.0,0.3134167492389679
0.8571428656578064,0.0,0.4167526066303253
0.8730158805847168,0.0,0.5215423107147217
0.8888888955116272,0.0,0.6267766356468201
0.9047619104385376,0.0,0.7314421534538269
0.920634925365448,0.0,0.8345308303833008
0.9365079402923584,0.0,0.9350500106811523
0.9523809552192688,0.0,1.0320314168930054
0.9682539701461792,0.0,1.1245414018630981
0.9841269850730896,0.0,1.21168851852417
1.0,0.0,1.2926338911056519
0.0,0.01587301678955555,1.3818846940994263
0.01587301678955555,0.01587301678955555,1.4457719326019287
0.0317460335791111,0.01587301678955555,1.5014292001724243
0.0476190485060215,0.01587301678955555,1.5483202934265137
0.0634920671582222,0.01587301678955555,1.5859922170639038
0.0793650820851326,0.01587301678955555,1.6140813827514648
0.095238097012043,0.01587301678955555,1.6323152780532837
0.1111111119389534,0.01587301678955555,1.6405162811279297
0.1269841343164444,0.01587301678955555,1.6386027336120605
0.1428571492433548,0.01587301678955555,1.6265902519226074
0.1587301641702652,0.01587301678955555,1.6045918464660645
0.1746031790971756,0.01587301678955555,1.5728181600570679
0.190476194024086,0.01587301678955555,1.5315743684768677
0.2063492089509964,0.01587301678955555,1.4812595844268799
0.2222222238779068,0.01587301678955555,1.4223623275756836
0.2380952388048172,0.01587301678955555,1.3554556369781494
0.2539682686328888,0.01587301678955555,1.2811914682388306
0.2698412835597992,0.01587301678955555,1.2002933025360107
0.2857142984867096,0.01587301678955555,1.113547682762146
