x,y,f
0.0,0.0,0.03796660527586937
0.01587301678955555,0.0,0.09613239020109177
0.0317460335791111,0.0,0.15204590559005737
0.0476190485060215,0.0,0.20516826212406158
0.0634920671582222,0.0,0.2549872100353241
0.0793650820851326,0.0,0.301021933555603
0.095238097012043,0.0,0.34282776713371277
0.1111111119389534,0.0,0.3800002634525299
0.1269841343164444,0.0,0.41217952966690063
0.1428571492433548,0.0,0.43905335664749146
0.1587301641702652,0.0,0.4603610336780548
0.1746031790971756,0.0,0.47589603066444397
0.190476194024086,0.0,0.48550838232040405
0.2063492089509964,0.0,0.4891069829463959
0.2222222238779068,0.0,0.48666003346443176
0.2380952388048172,0.0,0.4781959652900696
0.2539682686328888,0.0,0.4638022482395172
0.2698412835597992,0.0,0.44362398982048035
0.2857142984867096,0.0,0.4178614020347595
0.30158731341362,0.0,0.38676685094833374
0.3174603283405304,0.0,0.35064172744750977
0.3333333432674408,0.0,0.3098331391811371
0.3492063581943512,0.0,0.26473063230514526
0.3650793731212616,0.0,0.21576321125030518
0.380952388048172,0.0,0.16339612007141113
0.3968254029750824,0.0,0.10812737047672272
0.4126984179019928,0.0,0.050483908504247665
0.4285714328289032,0.0,-0.008982889354228973
0.4444444477558136,0.0,-0.06970227509737015
0.460317462682724,0.0,-0.13108988106250763
0.4761904776096344,0.0,-0.19255344569683075
0.4920634925365448,0.0,-0.2534993290901184
0.5079365372657776,0.0,-0.3133384585380554
0.523809552192688,0.0,-0.3714924156665802
0.5396825671195984,0.0,-0.427399218082428
0.5555555820465088,0.0,-0.48051899671554565
0.5714285969734192,0.0,-0.5303390026092529
0.5873016119003296,0.0,-0.5763787031173706
0.60317462682724,0.0,-0.6181941628456116
0.6190476417541504,0.0,-0.6553822755813599
0.6349206566810608,0.0,-0.6875848174095154
0.6507936716079712,0.0,-0.7144914269447327
0.6666666865348816,0.0,-0.7358430624008179
0.682539701461792,0.0,-0.7514339685440063
0.6984127163887024,0.0,-0.7611139416694641
0.7142857313156128,0.0,-0.764789879322052
0.7301587462425232,0.0,-0.7624262571334839
0.7460317611694336,0.0,-0.7540459632873535
0.761904776096344,0.0,-0.7397295832633972
0.7777777910232544,0.0,-0.7196150422096252
0.7936508059501648,0.0,-0.6938961148262024
0.8095238208770752,0.0,-0.6628203392028809
0.8253968358039856,0.0,-0.6266871094703674
0.841269850730896,0.0,-0.5858443379402161
0.8571428656578064,0.0,-0.5406854748725891
0.8730158805847168,0.0,-0.49164533615112305
0.8888888955116272,0.0,-0.4391961991786957
0.9047619104385376,0.0,-0.38384315371513367
0.920634925365448,0.0,-0.32611942291259766
0.9365079402923584,0.0,-0.2665807604789734
0.9523809552192688,0.0,-0.2058005928993225
0.9682539701461792,0.0,-0.14436432719230652
0.9841269850730896,0.0,-0.08286360651254654
1.0,0.0,-0.0218906719237566
0.0,0.01587301678955555,0.16694271564483643
0.01587301678955555,0.01587301678955555,0.22021129727363586
0.0317460335791111,0.01587301678955555,0.2706553041934967
0.0476190485060215,0.01587301678955555,0.31778791546821594
0.0634920671582222,0.01587301678955555,0.36115404963493347
0.0793650820851326,0.01587301678955555,0.40033382177352905
0.095238097012043,0.01587301678955555,0.43494725227355957
0.1111111119389534,0.01587301678955555,0.46465736627578735
0.1269841343164444,0.01587301678955555,0.489173948764801
0.1428571492433548,0.01587301678955555,0.5082564353942871
0.1587301641702652,0.01587301678955555,0.5217169523239136
0.1746031790971756,0.01587301678955555,0.529423177242279
0.190476194024086,0.01587301678955555,0.5313003659248352
0.2063492089509964,0.01587301678955555,0.52733314037323
0.2222222238779068,0.01587301678955555,0.517565906047821
0.2380952388048172,0.01587301678955555,0.5021023750305176
0.2539682686328888,0.01587301678955555,0.48110365867614746
0.2698412835597992,0.01587301678955555,0.4547852873802185
0.2857142984867096,0.01587301678955555,0.4234127402305603
0.30158731341362,0.01587301678955555,0.38729673624038696
0.3174603283405304,0.01587301678955555,0.34678927063941956
0.3333333432674408,0.01587301678955555,0.3022785186767578
0.3492063581943512,0.01587301678955555,0.25418633222579956
0.3650793731212616,0.01587301678955555,0.20296479761600494
0.380952388048172,0.01587301678955555,0.14909429848194122
0.3968254029750824,0.01587301678955555,0.0930807888507843
0.4126984179019928,0.01587301678955555,0.035452764481306076
0.4285714328289032,0.01587301678955555,-0.023242300376296043
0.4444444477558136,0.01587301678955555,-0.08244334906339645
0.460317462682724,0.01587301678955555,-0.1415807604789734
0.4761904776096344,0.01587301678955555,-0.2000831514596939
0.4920634925365448,0.01587301678955555,-0.25738343596458435
0.5079365372657776,0.01587301678955555,-0.31292542815208435
0.523809552192688,0.01587301678955555,-0.36616986989974976
0.5396825671195984,0.01587301678955555,-0.41660019755363464
0.5555555820465088,0.01587301678955555,-0.46372753381729126
0.5714285969734192,0.01587301678955555,-0.5070958733558655
0.5873016119003296,0.01587301678955555,-0.5462858080863953
0.60317462682724,0.01587301678955555,-0.5809188485145569
0.6190476417541504,0.01587301678955555,-0.6106608510017395
0.6349206566810608,0.01587301678955555,-0.6352248787879944
0.6507936716079712,0.01587301678955555,-0.6543743014335632
0.6666666865348816,0.01587301678955555,-0.6679245233535767
0.682539701461792,0.01587301678955555,-0.6757447719573975
0.6984127163887024,0.01587301678955555,-0.6777600646018982
0.7142857313156128,0.01587301678955555,-0.6739506721496582
0.7301587462425232,0.01587301678955555,-0.6643535494804382
0.7460317611694336,0.01587301678955555,-0.649060845375061
0.761904776096344,0.01587301678955555,-0.6282200217247009
0.7777777910232544,0.01587301678955555,-0.6020317077636719
0.7936508059501648,0.01587301678955555,-0.5707481503486633
0.8095238208770752,0.01587301678955555,-0.5346705317497253
0.8253968358039856,0.01587301678955555,-0.4941464960575104
