x,y,f
0.0,0.0,-0.43661320209503174
0.01587301678955555,0.0,-0.4161429703235626
0.0317460335791111,0.0,-0.38349103927612305
0.0476190485060215,0.0,-0.3389720022678375
0.0634920671582222,0.0,-0.2830144166946411
0.0793650820851326,0.0,-0.21615765988826752
0.095238097012043,0.0,-0.13904550671577454
0.1111111119389534,0.0,-0.05242103338241577
0.1269841343164444,0.0,0.04288136586546898
0.1428571492433548,0.0,0.14594344794750214
0.1587301641702652,0.0,0.2557724714279175
0.1746031790971756,0.0,0.37131065130233765
0.190476194024086,0.0,0.4914451241493225
0.2063492089509964,0.0,0.6150190830230713
0.2222222238779068,0.0,0.7408429384231567
0.2380952388048172,0.0,0.8677055835723877
0.2539682686328888,0.0,0.9943860769271851
0.2698412835597992,0.0,1.119665265083313
0.2857142984867096,0.0,1.2423375844955444
0.30158731341362,0.0,1.3612219095230103
0.3174603283405304,0.0,1.4751739501953125
0.3333333432674408,0.0,1.5830961465835571
0.3492063581943512,0.0,1.6839485168457031
0.3650793731212616,0.0,1.7767589092254639
0.380952388048172,0.0,1.8606330156326294
0.3968254029750824,0.0,1.9347620010375977
0.4126984179019928,0.0,1.9984313249588013
0.4285714328289032,0.0,2.0510270595550537
0.4444444477558136,0.0,2.0920426845550537
0.460317462682724,0.0,2.1210830211639404
0.4761904776096344,0.0,2.1378681659698486
0.4920634925365448,0.0,2.142237663269043
0.5079365372657776,0.0,2.1341488361358643
0.523809552192688,0.0,2.113680124282837
0.5396825671195984,0.0,2.0810294151306152
0.5555555820465088,0.0,2.036510467529297
0.5714285969734192,0.0,1.9805527925491333
0.5873016119003296,0.0,1.9136953353881836
0.60317462682724,0.0,1.836581826210022
0.6190476417541504,0.0,1.7499552965164185
0.6349206566810608,0.0,1.6546497344970703
0.6507936716079712,0.0,1.5515830516815186
0.6666666865348816,0.0,1.4417479038238525
0.682539701461792,0.0,1.3262019157409668
0.6984127163887024,0.0,1.2060582637786865
0.7142857313156128,0.0,1.082473635673523
0.7301587462425232,0.0,0.9566382765769958
0.7460317611694336,0.0,0.8297640085220337
0.761904776096344,0.0,0.7030728459358215
0.7777777910232544,0.0,0.5777848958969116
0.7936508059501648,0.0,0.45510661602020264
