x,y,f
0.0,0.0,-1.1908361911773682
0.01587301678955555,0.0,-1.0559086799621582
0.0317460335791111,0.0,-0.9110792875289917
0.0476190485060215,0.0,-0.7577430605888367
0.0634920671582222,0.0,-0.5973761081695557
0.0793650820851326,0.0,-0.4315229058265686
0.095238097012043,0.0,-0.2617799937725067
0.1111111119389534,0.0,-0.08978183567523956
0.1269841343164444,0.0,0.08281569927930832
0.1428571492433548,0.0,0.25435104966163635
0.1587301641702652,0.0,0.4231727719306946
0.1746031790971756,0.0,0.5876554846763611
0.190476194024086,0.0,0.7462149858474731
0.2063492089509964,0.0,0.8973241448402405
0.2222222238779068,0.0,1.0395267009735107
0.2380952388048172,0.0,1.1714516878128052
0.2539682686328888,0.0,1.2918275594711304
0.2698412835597992,0.0,1.3994925022125244
0.2857142984867096,0.0,1.493408441543579
0.30158731341362,0.0,1.5726698637008667
0.3174603283405304,0.0,1.636512279510498
0.3333333432674408,0.0,1.6843218803405762
0.3492063581943512,0.0,1.715638518333435
0.3650793731212616,0.0,1.730162501335144
0.380952388048172,0.0,1.7277555465698242
0.3968254029750824,0.0,1.7084425687789917
0.4126984179019928,0.0,1.6724109649658203
0.4285714328289032,0.0,1.6200087070465088
0.4444444477558136,0.0,1.5517414808273315
0.460317462682724,0.0,1.4682663679122925
0.4761904776096344,0.0,1.370387077331543
0.4920634925365448,0.0,1.2590458393096924
0.5079365372657776,0.0,1.1353143453598022
0.523809552192688,0.0,1.0003836154937744
0.5396825671195984,0.0,0.8555523753166199
0.5555555820465088,0.0,0.7022153735160828
0.5714285969734192,0.0,0.5418487191200256
0.5873016119003296,0.0,0.3759969174861908
0.60317462682724,0.0,0.2062566876411438
0.6190476417541504,0.0,0.03426288068294525
0.6349206566810608,0.0,-0.13832822442054749
0.6507936716079712,0.0,-0.30985453724861145
0.6666666865348816,0.0,-0.4786641299724579
0.682539701461792,0.0,-0.64313143491745
0.6984127163887024,0.0,-0.8016722202301025
0.7142857313156128,0.0,-0.9527600407600403
0.7301587462425232,0.0,-1.0949395895004272
0.7460317611694336,0.0,-1.2268415689468384
0.761904776096344,0.0,-1.3471959829330444
0.7777777910232544,0.0,-1.4548434019088745
0.7936508059501648,0.0,-1.5487473011016846
0.8095238208770752,0.0,-1.628003478050232
0.8253968358039856,0.0,-1.6918481588363647
0.841269850730896,0.0,-1.7396671772003174
0.8571428656578064,0.0,-1.7709993124008179
