x,y,f
0.0,0.0,0.10906218737363815
0.01587301678955555,0.0,0.13132546842098236
0.0317460335791111,0.0,0.1502993404865265
0.0476190485060215,0.0,0.1658012717962265
0.0634920671582222,0.0,0.17768190801143646
0.0793650820851326,0.0,0.18582698702812195
0.095238097012043,0.0,0.19015812873840332
0.1111111119389534,0.0,0.1906338632106781
0.1269841343164444,0.0,0.18724963068962097
0.1428571492433548,0.0,0.18003837764263153
0.1587301641702652,0.0,0.16906960308551788
0.1746031790971756,0.0,0.15444901585578918
0.190476194024086,0.0,0.13631761074066162
0.2063492089509964,0.0,0.11484970152378082
0.2222222238779068,0.0,0.09025193005800247
0.2380952388048172,0.0,0.06276071816682816
0.2539682686328888,0.0,0.0326402522623539
0.2698412835597992,0.0,0.00018018849368672818
0.2857142984867096,0.0,-0.03430742397904396
0.30158731341362,0.0,-0.07049079239368439
0.3174603283405304,0.0,-0.1080215647816658
0.3333333432674408,0.0,-0.14653830230236053
0.3492063581943512,0.0,-0.18566976487636566
0.3650793731212616,0.0,-0.22503867745399475
0.380952388048172,0.0,-0.2642653286457062
0.3968254029750824,0.0,-0.30297133326530457
0.4126984179019928,0.0,-0.34078365564346313
0.4285714328289032,0.0,-0.37733766436576843
0.4444444477558136,0.0,-0.41228118538856506
0.460317462682724,0.0,-0.44527778029441833
0.4761904776096344,0.0,-0.47600963711738586
0.4920634925365448,0.0,-0.5041810870170593
0.5079365372657776,0.0,-0.5295208096504211
0.523809552192688,0.0,-0.5517850518226624
0.5396825671195984,0.0,-0.5707595944404602
0.5555555820465088,0.0,-0.5862616300582886
0.5714285969734192,0.0,-0.5981422066688538
0.5873016119003296,0.0,-0.606286883354187
0.60317462682724,0.0,-0.6106172204017639
0.6190476417541504,0.0,-0.6110916137695312
0.6349206566810608,0.0,-0.6077054738998413
0.6507936716079712,0.0,-0.6004914045333862
0.6666666865348816,0.0,-0.5895189642906189
0.682539701461792,0.0,-0.5748937129974365
0.6984127163887024,0.0,-0.5567565560340881
0.7142857313156128,0.0,-0.5352821946144104
0.7301587462425232,0.0,-0.5106773972511292
0.7460317611694336,0.0,-0.48317912220954895
0.761904776096344,0.0,-0.4530521631240845
0.7777777910232544,0.0,-0.42058679461479187
0.7936508059501648,0.0,-0.3860955238342285
0.8095238208770752,0.0,-0.34991055727005005
0.8253968358039856,0.0,-0.31238043308258057
0.841269850730896,0.0,-0.2738666236400604
0.8571428656578064,0.0,-0.23473985493183136
0.8730158805847168,0.0,-0.19537712633609772
0.8888888955116272,0.0,-0.15615728497505188
0.9047619104385376,0.0,-0.11745831370353699
0.920634925365448,0.0,-0.0796528086066246
0.9365079402923584,0.0,-0.04310482740402222
0.9523809552192688,0.0,-0.008166405372321606
0.9682539701461792,0.0,0.02482610195875168
0.9841269850730896,0.0,0.055554866790771484
1.0,0.0,0.08372396230697632
0.0,0.01587301678955555,0.08672981709241867
0.01587301678955555,0.01587301678955555,0.10193167626857758
0.0317460335791111,0.01587301678955555,0.11447490006685257
0.0476190485060215,0.01587301678955555,0.12423844635486603
0.0634920671582222,0.01587301678955555,0.13112878799438477
0.0793650820851326,0.01587301678955555,0.13507936894893646
0.095238097012043,0.01587301678955555,0.13605263829231262
0.1111111119389534,0.01587301678955555,0.13403944671154022
0.1269841343164444,0.01587301678955555,0.12905944883823395
0.1428571492433548,0.01587301678955555,0.12116117775440216
0.1587301641702652,0.01587301678955555,0.11042076349258423
0.1746031790971756,0.01587301678955555,0.09694211930036545
0.190476194024086,0.01587301678955555,0.0808548629283905
0.2063492089509964,0.01587301678955555,0.06231396272778511
0.2222222238779068,0.01587301678955555,0.04149729013442993
0.2380952388048172,0.01587301678955555,0.018604539334774017
0.2539682686328888,0.01587301678955555,-0.006144906859844923
0.2698412835597992,0.01587301678955555,-0.03251371532678604
0.2857142984867096,0.01587301678955555,-0.06024901568889618
0.30158731341362,0.01587301678955555,-0.08908433467149734
0.3174603283405304,0.01587301678955555,-0.1187424436211586
0.3333333432674408,0.01587301678955555,-0.14893738925457
0.3492063581943512,0.01587301678955555,-0.1793779730796814
0.3650793731212616,0.01587301678955555,-0.20977012813091278
0.380952388048172,0.01587301678955555,-0.23981989920139313
0.3968254029750824,0.01587301678955555,-0.2692369818687439
0.4126984179019928,0.01587301678955555,-0.2977370619773865
0.4285714328289032,0.01587301678955555,-0.3250449001789093
0.4444444477558136,0.01587301678955555,-0.3508974611759186
0.460317462682724,0.01587301678955555,-0.375045508146286
0.4761904776096344,0.01587301678955555,-0.3972567915916443
0.4920634925365448,0.01587301678955555,-0.41731756925582886
0.5079365372657776,0.01587301678955555,-0.43503502011299133
0.523809552192688,0.01587301678955555,-0.4502389132976532
0.5396825671195984,0.01587301678955555,-0.4627832770347595
0.5555555820465088,0.01587301678955555,-0.4725472927093506
0.5714285969734192,0.01587301678955555,-0.4794374108314514
0.5873016119003296,0.01587301678955555,-0.48338714241981506
0.60317462682724,0.01587301678955555,-0.4843587875366211
0.6190476417541504,0.01587301678955555,-0.4823428988456726
0.6349206566810608,0.01587301678955555,-0.47735893726348877
0.6507936716079712,0.01587301678955555,-0.4694550037384033
0.6666666865348816,0.01587301678955555,-0.4587070643901825
0.682539701461792,0.01587301678955555,-0.4452188313007355
0.6984127163887024,0.01587301678955555,-0.4291200339794159
0.7142857313156128,0.01587301678955555,-0.4105658531188965
0.7301587462425232,0.01587301678955555,-0.38973483443260193
0.7460317611694336,0.01587301678955555,-0.36682772636413574
0.761904776096344,0.01587301678955555,-0.3420650064945221
0.7777777910232544,0.01587301678955555,-0.3156852722167969
0.7936508059501648,0.01587301678955555,-0.28794246912002563
0.8095238208770752,0.01587301678955555,-0.2591038942337036
0.8253968358039856,0.01587301678955555,-0.22944721579551697
0.841269850730896,0.01587301678955555,-0.19925816357135773
0.8571428656578064,0.01587301678955555,-0.16882731020450592
0.8730158805847168,0.01587301678955555,-0.13844755291938782
0.8888888955116272,0.01587301678955555,-0.10841187834739685
0.9047619104385376,0.01587301678955555,-0.07900931686162949
0.920634925365448,0.01587301678955555,-0.05052298307418823
0.9365079402923584,0.01587301678955555,-0.023227425292134285
0.9523809552192688,0.01587301678955555,0.0026147307362407446
0.9682539701461792,0.01587301678955555,0.026754440739750862
0.9841269850730896,0.01587301678955555,0.04895925521850586
1.0,0.01587301678955555,0.06901544332504272
0.0,0.0317460335791111,0.05901322141289711
0.01587301678955555,0.0317460335791111,0.06778443604707718
0.0317460335791111,0.0317460335791111,0.07458929717540741
0.0476190485060215,0.0317460335791111,0.07936257123947144
0.0634920671582222,0.0317460335791111,0.08205848187208176
0.0793650820851326,0.0317460335791111,0.08265136182308197
0.095238097012043,0.0317460335791111,0.08113604038953781
0.1111111119389534,0.0317460335791111,0.07752767205238342
0.1269841343164444,0.0317460335791111,0.07186169922351837
0.1428571492433548,0.0317460335791111,0.06419333815574646
0.1587301641702652,0.0317460335791111,0.05459725484251976
0.1746031790971756,0.0317460335791111,0.04316617548465729
0.190476194024086,0.0317460335791111,0.030010411515831947
0.2063492089509964,0.0317460335791111,0.015256076119840145
0.2222222238779068,0.0317460335791111,-0.000955696334131062
0.2380952388048172,0.0317460335791111,-0.018470343202352524
0.2539682686328888,0.0317460335791111,-0.03712131083011627
0.2698412835597992,0.0317460335791111,-0.056731078773736954
0.2857142984867096,0.0317460335791111,-0.07711275666952133
0.30158731341362,0.0317460335791111,-0.09807158261537552
0.3174603283405304,0.0317460335791111,-0.11940627545118332
0.3333333432674408,0.0317460335791111,-0.1409110426902771
0.3492063581943512,0.0317460335791111,-0.16237783432006836
0.3650793731212616,0.0317460335791111,-0.18359798192977905
0.380952388048172,0.0317460335791111,-0.20436501502990723
0.3968254029750824,0.0317460335791111,-0.22447675466537476
