x,y,f
0.0,0.0,0.05307158827781677
0.01587301678955555,0.0,-0.09003348648548126
0.0317460335791111,0.0,-0.228336364030838
0.0476190485060215,0.0,-0.3605051040649414
0.0634920671582222,0.0,-0.48526689410209656
0.0793650820851326,0.0,-0.6014203429222107
0.095238097012043,0.0,-0.7078467607498169
0.1111111119389534,0.0,-0.8035212755203247
0.1269841343164444,0.0,-0.8875226378440857
0.1428571492433548,0.0,-0.9590420126914978
0.1587301641702652,0.0,-1.0173907279968262
0.1746031790971756,0.0,-1.0620068311691284
0.190476194024086,0.0,-1.0924605131149292
0.2063492089509964,0.0,-1.1084588766098022
0.2222222238779068,0.0,-1.1098471879959106
0.2380952388048172,0.0,-1.0966122150421143
0.2539682686328888,0.0,-1.0688811540603638
0.2698412835597992,0.0,-1.0269206762313843
0.2857142984867096,0.0,-0.9711342453956604
0.30158731341362,0.0,-0.9020596146583557
0.3174603283405304,0.0,-0.8203614950180054
0.3333333432674408,0.0,-0.7268267869949341
0.3492063581943512,0.0,-0.6223563551902771
0.3650793731212616,0.0,-0.5079566836357117
0.380952388048172,0.0,-0.3847298324108124
0.3968254029750824,0.0,-0.25386273860931396
0.4126984179019928,0.0,-0.11661598831415176
0.4285714328289032,0.0,0.0256885327398777
0.4444444477558136,0.0,0.17168018221855164
0.460317462682724,0.0,0.319953054189682
0.4761904776096344,0.0,0.46907904744148254
0.4920634925365448,0.0,0.6176222562789917
0.5079365372657776,0.0,0.7641522884368896
0.523809552192688,0.0,0.9072578549385071
0.5396825671195984,0.0,1.0455610752105713
0.5555555820465088,0.0,1.1777299642562866
0.5714285969734192,0.0,1.3024917840957642
0.5873016119003296,0.0,1.4186447858810425
0.60317462682724,0.0,1.5250709056854248
0.6190476417541504,0.0,1.6207447052001953
0.6349206566810608,0.0,1.7047450542449951
0.6507936716079712,0.0,1.7762627601623535
0.6666666865348816,0.0,1.8346095085144043
0.682539701461792,0.0,1.8792229890823364
0.6984127163887024,0.0,1.9096735715866089
0.7142857313156128,0.0,1.925668478012085
0.7301587462425232,0.0,1.9270530939102173
0.7460317611694336,0.0,1.9138143062591553
