x,y,f
0.0,0.0,-0.9587000608444214
0.01587301678955555,0.0,-0.9888397455215454
0.0317460335791111,0.0,-1.0014814138412476
0.0476190485060215,0.0,-0.9965035915374756
0.0634920671582222,0.0,-0.9739542007446289
0.0793650820851326,0.0,-0.934051513671875
0.095238097012043,0.0,-0.8771801590919495
0.1111111119389534,0.0,-0.8038889765739441
0.1269841343164444,0.0,-0.7148849964141846
0.1428571492433548,0.0,-0.6110263466835022
0.1587301641702652,0.0,-0.49331462383270264
0.1746031790971756,0.0,-0.3628840148448944
0.190476194024086,0.0,-0.22099080681800842
0.2063492089509964,0.0,-0.06900080293416977
0.2222222238779068,0.0,0.09162388741970062
0.2380952388048172,0.0,0.25933903455734253
0.2539682686328888,0.0,0.4325328469276428
0.2698412835597992,0.0,0.6095408797264099
0.2857142984867096,0.0,0.7886617183685303
0.30158731341362,0.0,0.9681726694107056
0.3174603283405304,0.0,1.146346092224121
0.3333333432674408,0.0,1.3214657306671143
0.3492063581943512,0.0,1.4918428659439087
0.3650793731212616,0.0,1.6558339595794678
0.380952388048172,0.0,1.8118561506271362
0.3968254029750824,0.0,1.95840322971344
0.4126984179019928,0.0,2.0940608978271484
0.4285714328289032,0.0,2.2175207138061523
0.4444444477558136,0.0,2.3275928497314453
0.460317462682724,0.0,2.4232165813446045
0.4761904776096344,0.0,2.503471612930298
0.4920634925365448,0.0,2.5675864219665527
0.5079365372657776,0.0,2.6149442195892334
0.523809552192688,0.0,2.6450905799865723
0.5396825671195984,0.0,2.65773606300354
0.5555555820465088,0.0,2.6527597904205322
0.5714285969734192,0.0,2.630209445953369
0.5873016119003296,0.0,2.590304136276245
0.60317462682724,0.0,2.5334274768829346
0.6190476417541504,0.0,2.460127592086792
0.6349206566810608,0.0,2.371110677719116
0.6507936716079712,0.0,2.2672340869903564
0.6666666865348816,0.0,2.1494977474212646
0.682539701461792,0.0,2.019036293029785
0.6984127163887024,0.0,1.877105474472046
0.7142857313156128,0.0,1.7250725030899048
0.7301587462425232,0.0,1.564401626586914
0.7460317611694336,0.0,1.3966399431228638
0.761904776096344,0.0,1.2234032154083252
0.7777777910232544,0.0,1.0463597774505615
0.7936508059501648,0.0,0.8672148585319519
0.8095238208770752,0.0,0.6876934170722961
0.8253968358039856,0.0,0.5095244646072388
0.841269850730896,0.0,0.3344237804412842
0.8571428656578064,0.0,0.16407787799835205
0.8730158805847168,0.0,0.00012718273501377553
0.8888888955116272,0.0,-0.155849426984787
0.9047619104385376,0.0,-0.3023497462272644
0.920634925365448,0.0,-0.43796294927597046
0.9365079402923584,0.0,-0.5613830089569092
0.9523809552192688,0.0,-0.6714211702346802
0.9682539701461792,0.0,-0.7670179605484009
0.9841269850730896,0.0,-0.8472524285316467
1.0,0.0,-0.9113521575927734
0.0,0.01587301678955555,-1.0515562295913696
0.01587301678955555,0.01587301678955555,-1.0727556943893433
0.0317460335791111,0.01587301678955555,-1.07643461227417
0.0476190485060215,0.01587301678955555,-1.0625578165054321
0.0634920671582222,0.01587301678955555,-1.0312600135803223
0.0793650820851326,0.01587301678955555,-0.9828435182571411
0.095238097012043,0.01587301678955555,-0.9177761673927307
0.1111111119389534,0.01587301678955555,-0.8366867303848267
0.1269841343164444,0.01587301678955555,-0.740358293056488
0.1428571492433548,0.01587301678955555,-0.6297210454940796
0.1587301641702652,0.01587301678955555,-0.5058428049087524
0.1746031790971756,0.01587301678955555,-0.36991801857948303
0.190476194024086,0.01587301678955555,-0.22325602173805237
0.2063492089509964,0.01587301678955555,-0.06726779788732529
0.2222222238779068,0.01587301678955555,0.09654787182807922
0.2380952388048172,0.01587301678955555,0.2666186988353729
0.2539682686328888,0.01587301678955555,0.44131362438201904
0.2698412835597992,0.01587301678955555,0.6189575791358948
0.2857142984867096,0.01587301678955555,0.797846257686615
0.30158731341362,0.01587301678955555,0.9762619733810425
0.3174603283405304,0.01587301678955555,1.1524885892868042
0.3333333432674408,0.01587301678955555,1.3248279094696045
0.3492063581943512,0.01587301678955555,1.4916164875030518
0.3650793731212616,0.01587301678955555,1.651241660118103
0.380952388048172,0.01587301678955555,1.8021591901779175
0.3968254029750824,0.01587301678955555,1.942908763885498
0.4126984179019928,0.01587301678955555,2.0721285343170166
0.4285714328289032,0.01587301678955555,2.1885697841644287
0.4444444477558136,0.01587301678955555,2.291109085083008
0.460317462682724,0.01587301678955555,2.378758192062378
0.4761904776096344,0.01587301678955555,2.450674295425415
0.4920634925365448,0.01587301678955555,2.50616717338562
0.5079365372657776,0.01587301678955555,2.5447041988372803
0.523809552192688,0.01587301678955555,2.5659170150756836
0.5396825671195984,0.01587301678955555,2.569603681564331
0.5555555820465088,0.01587301678955555,2.555729866027832
0.5714285969734192,0.01587301678955555,2.524430751800537
0.5873016119003296,0.01587301678955555,2.476008653640747
0.60317462682724,0.01587301678955555,2.4109303951263428
0.6190476417541504,0.01587301678955555,2.3298232555389404
0.6349206566810608,0.01587301678955555,2.233468532562256
0.6507936716079712,0.01587301678955555,2.1227941513061523
0.6666666865348816,0.01587301678955555,1.9988662004470825
0.682539701461792,0.01587301678955555,1.8628779649734497
0.6984127163887024,0.01587301678955555,1.7161394357681274
0.7142857313156128,0.01587301678955555,1.5600636005401611
0.7301587462425232,0.01587301678955555,1.3961535692214966
0.7460317611694336,0.01587301678955555,1.2259879112243652
0.761904776096344,0.01587301678955555,1.0512053966522217
0.7777777910232544,0.01587301678955555,0.8734893202781677
0.7936508059501648,0.01587301678955555,0.6945511698722839
0.8095238208770752,0.01587301678955555,0.5161142349243164
0.8253968358039856,0.01587301678955555,0.3398967981338501
0.841269850730896,0.01587301678955555,0.16759610176086426
0.8571428656578064,0.01587301678955555,0.0008715222938917577
0.8730158805847168,0.01587301678955555,-0.15867137908935547
0.8888888955116272,0.01587301678955555,-0.30949610471725464
0.9047619104385376,0.01587301678955555,-0.45015019178390503
0.920634925365448,0.01587301678955555,-0.5792789459228516
0.9365079402923584,0.01587301678955555,-0.6956388354301453
0.9523809552192688,0.01587301678955555,-0.798109233379364
0.9682539701461792,0.01587301678955555,-0.8857033252716064
0.9841269850730896,0.01587301678955555,-0.9575775265693665
1.0,0.01587301678955555,-1.0130397081375122
0.0,0.0317460335791111,-1.1426621675491333
0.01587301678955555,0.0317460335791111,-1.154899001121521
0.0317460335791111,0.0317460335791111,-1.1496790647506714
0.0476190485060215,0.0317460335791111,-1.12705397605896
0.0634920671582222,0.0317460335791111,-1.087242841720581
0.0793650820851326,0.0317460335791111,-1.030631422996521
0.095238097012043,0.0317460335791111,-0.957767903804779
0.1111111119389534,0.0317460335791111,-0.8693580627441406
0.1269841343164444,0.0317460335791111,-0.766257643699646
0.1428571492433548,0.0317460335791111,-0.64946448802948
0.1587301641702652,0.0317460335791111,-0.5201078057289124
0.1746031790971756,0.0317460335791111,-0.3794362246990204
0.190476194024086,0.0317460335791111,-0.22880513966083527
0.2063492089509964,0.0317460335791111,-0.06966231018304825
0.2222222238779068,0.0317460335791111,0.09646634012460709
0.2380952388048172,0.0317460335791111,0.2679915130138397
0.2539682686328888,0.0317460335791111,0.44327473640441895
0.2698412835597992,0.0317460335791111,0.6206420660018921
0.2857142984867096,0.0317460335791111,0.7983988523483276
0.30158731341362,0.0317460335791111,0.9748424291610718
0.3174603283405304,0.0317460335791111,1.148277997970581
0.3333333432674408,0.0317460335791111,1.317033290863037
0.3492063581943512,0.0317460335791111,1.479475498199463
0.3650793731212616,0.0317460335791111,1.6340281963348389
0.380952388048172,0.0317460335791111,1.7791892290115356
0.3968254029750824,0.0317460335791111,1.9135462045669556
0.4126984179019928,0.0317460335791111,2.0357935428619385
0.4285714328289032,0.0317460335791111,2.1447455883026123
0.4444444477558136,0.0317460335791111,2.2393484115600586
0.460317462682724,0.0317460335791111,2.318690538406372
0.4761904776096344,0.0317460335791111,2.382009744644165
0.4920634925365448,0.0317460335791111,2.4287004470825195
0.5079365372657776,0.0317460335791111,2.458317279815674
0.523809552192688,0.0317460335791111,2.470580577850342
0.5396825671195984,0.0317460335791111,2.4653754234313965
0.5555555820465088,0.0317460335791111,2.442756175994873
0.5714285969734192,0.0317460335791111,2.402942419052124
0.5873016119003296,0.0317460335791111,2.346320152282715
0.60317462682724,0.0317460335791111,2.273435115814209
0.6190476417541504,0.0317460335791111,2.184990644454956
0.6349206566810608,0.0317460335791111,2.081838369369507
0.6507936716079712,0.0317460335791111,1.9649722576141357
0.6666666865348816,0.0317460335791111,1.8355177640914917
0.682539701461792,0.0317460335791111,1.6947219371795654
0.6984127163887024,0.0317460335791111,1.5439404249191284
0.7142857313156128,0.0317460335791111,1.3846254348754883
0.7301587462425232,0.0317460335791111,1.2183114290237427
0.7460317611694336,0.0317460335791111,1.0465999841690063
0.761904776096344,0.0317460335791111,0.8711448311805725
0.7777777910232544,0.0317460335791111,0.6936356425285339
0.7936508059501648,0.0317460335791111,0.5157818794250488
0.8095238208770752,0.0317460335791111,0.3392963707447052
0.8253968358039856,0.0317460335791111,0.16587893664836884
0.841269850730896,0.0317460335791111,-0.002800371963530779
0.8571428656578064,0.0317460335791111,-0.16511718928813934
0.8730158805847168,0.0317460335791111,-0.3195081651210785
0.8888888955116272,0.0317460335791111,-0.464486688375473
0.9047619104385376,0.0317460335791111,-0.5986562967300415
0.920634925365448,0.0317460335791111,-0.720724880695343
0.9365079402923584,0.0317460335791111,-0.8295170068740845
0.9523809552192688,0.0317460335791111,-0.9239847660064697
0.9682539701461792,0.0317460335791111,-1.0032185316085815
0.9841269850730896,0.0317460335791111,-1.0664551258087158
1.0,0.0317460335791111,-1.1130856275558472
0.0,0.0476190485060215,-1.2311408519744873
0.01587301678955555,0.0476190485060215,-1.2344785928726196
0.0317460335791111,0.0476190485060215,-1.2205103635787964
0.0476190485060215,0.0476190485060215,-1.189372181892395
0.0634920671582222,0.0476190485060215,-1.1413668394088745
0.0793650820851326,0.0476190485060215,-1.0769609212875366
0.095238097012043,0.0476190485060215,-0.996780276298523
0.1111111119389534,0.0476190485060215,-0.901604413986206
0.1269841343164444,0.0476190485060215,-0.7923587560653687
0.1428571492433548,0.0476190485060215,-0.6701042652130127
0.1587301641702652,0.0476190485060215,-0.5360267758369446
0.1746031790971756,0.0476190485060215,-0.39142322540283203
0.190476194024086,0.0476190485060215,-0.2376870959997177
0.2063492089509964,0.0476190485060215,-0.07629361003637314
0.2222222238779068,0.0476190485060215,0.09121569991111755
0.2380952388048172,0.0476190485060215,0.26324769854545593
0.2539682686328888,0.0476190485060215,0.43817073106765747
0.2698412835597992,0.0476190485060215,0.6143274307250977
0.2857142984867096,0.0476190485060215,0.7900460362434387
0.30158731341362,0.0476190485060215,0.9636524319648743
0.3174603283405304,0.0476190485060215,1.133482813835144
0.3333333432674408,0.0476190485060215,1.2978978157043457
0.3492063581943512,0.0476190485060215,1.4553000926971436
0.3650793731212616,0.0476190485060215,1.6041507720947266
0.380952388048172,0.0476190485060215,1.7429897785186768
0.3968254029750824,0.0476190485060215,1.8704537153244019
0.4126984179019928,0.0476190485060215,1.9852923154830933
0.4285714328289032,0.0476190485060215,2.0863842964172363
0.4444444477558136,0.0476190485060215,2.1727468967437744
0.460317462682724,0.0476190485060215,2.2435479164123535
0.4761904776096344,0.0476190485060215,2.2981090545654297
0.4920634925365448,0.0476190485060215,2.3359127044677734
0.5079365372657776,0.0476190485060215,2.3566036224365234
0.523809552192688,0.0476190485060215,2.3599913120269775
0.5396825671195984,0.0476190485060215,2.3460512161254883
0.5555555820465088,0.0476190485060215,2.3149237632751465
0.5714285969734192,0.0476190485060215,2.266913652420044
0.5873016119003296,0.0476190485060215,2.202486991882324
0.60317462682724,0.0476190485060215,2.1222658157348633
0.6190476417541504,0.0476190485060215,2.027024507522583
0.6349206566810608,0.0476190485060215,1.9176807403564453
0.6507936716079712,0.0476190485060215,1.7952882051467896
0.6666666865348816,0.0476190485060215,1.661026120185852
0.682539701461792,0.0476190485060215,1.5161871910095215
0.6984127163887024,0.0476190485060215,1.3621667623519897
0.7142857313156128,0.0476190485060215,1.2004477977752686
0.7301587462425232,0.0476190485060215,1.0325878858566284
0.7460317611694336,0.0476190485060215,0.8602038621902466
0.761904776096344,0.0476190485060215,0.6849555373191833
0.7777777910232544,0.0476190485060215,0.5085307359695435
0.7936508059501648,0.0476190485060215,0.3326285481452942
0.8095238208770752,0.0476190485060215,0.1589430719614029
0.8253968358039856,0.0476190485060215,-0.010853046551346779
0.841269850730896,0.0476190485060215,-0.17512455582618713
0.8571428656578064,0.0476190485060215,-0.3322894871234894
0.8730158805847168,0.0476190485060215,-0.4808342754840851
0.8888888955116272,0.0476190485060215,-0.6193283200263977
0.9047619104385376,0.0476190485060215,-0.7464377880096436
0.920634925365448,0.0476190485060215,-0.8609386086463928
0.9365079402923584,0.0476190485060215,-0.961728036403656
0.9523809552192688,0.0476190485060215,-1.0478354692459106
0.9682539701461792,0.0476190485060215,-1.1184316873550415
0.9841269850730896,0.0476190485060215,-1.1728365421295166
1.0,0.0476190485060215,-1.210526466369629
0.0,0.0634920671582222,-1.3161405324935913
0.01587301678955555,0.0634920671582222,-1.310729742050171
0.0317460335791111,0.0634920671582222,-1.2882481813430786
0.0476190485060215,0.0634920671582222,-1.248915672302246
0.0634920671582222,0.0634920671582222,-1.1931161880493164
0.0793650820851326,0.0634920671582222,-1.1213949918746948
0.095238097012043,0.0634920671582222,-1.0344527959823608
0.1111111119389534,0.0634920671582222,-0.9331403970718384
0.1269841343164444,0.0634920671582222,-0.8184493184089661
0.1428571492433548,0.0634920671582222,-0.6915004849433899
0.1587301641702652,0.0634920671582222,-0.5535317659378052
0.1746031790971756,0.0634920671582222,-0.4058820307254791
0.190476194024086,0.0634920671582222,-0.24997523427009583
0.2063492089509964,0.0634920671582222,-0.08730284869670868
0.2222222238779068,0.0634920671582222,0.08059170842170715
0.2380952388048172,0.0634920671582222,0.2521279454231262
0.2539682686328888,0.0634920671582222,0.42569977045059204
0.2698412835597992,0.0634920671582222,0.5996850728988647
0.2857142984867096,0.0634920671582222,0.7724531888961792
0.30158731341362,0.0634920671582222,0.9423733949661255
0.3174603283405304,0.0634920671582222,1.1078239679336548
0.3333333432674408,0.0634920671582222,1.2672048807144165
0.3492063581943512,0.0634920671582222,1.4189553260803223
0.3650793731212616,0.0634920671582222,1.5615726709365845
0.380952388048172,0.0634920671582222,1.6936346292495728
0.3968254029750824,0.0634920671582222,1.8138213157653809
0.4126984179019928,0.0634920671582222,1.9209343194961548
0.4285714328289032,0.0634920671582222,2.013913631439209
0.4444444477558136,0.0634920671582222,2.091848373413086
0.460317462682724,0.0634920671582222,2.1539857387542725
0.4761904776096344,0.0634920671582222,2.1997344493865967
0.4920634925365448,0.0634920671582222,2.228667974472046
0.5079365372657776,0.0634920671582222,2.240523338317871
0.523809552192688,0.0634920671582222,2.235203266143799
0.5396825671195984,0.0634920671582222,2.212772846221924
0.5555555820465088,0.0634920671582222,2.1734604835510254
0.5714285969734192,0.0634920671582222,2.117652654647827
0.5873016119003296,0.0634920671582222,2.045893430709839
0.60317462682724,0.0634920671582222,1.9588773250579834
0.6190476417541504,0.0634920671582222,1.857445478439331
0.6349206566810608,0.0634920671582222,1.7425761222839355
0.6507936716079712,0.0634920671582222,1.6153762340545654
0.6666666865348816,0.0634920671582222,1.4770712852478027
0.682539701461792,0.0634920671582222,1.3289934396743774
0.6984127163887024,0.0634920671582222,1.1725687980651855
0.7142857313156128,0.0634920671582222,1.0093040466308594
0.7301587462425232,0.0634920671582222,0.8407716751098633
0.7460317611694336,0.0634920671582222,0.6685943603515625
0.761904776096344,0.0634920671582222,0.4944304823875427
0.7777777910232544,0.0634920671582222,0.3199572265148163
0.7936508059501648,0.0634920671582222,0.14685498178005219
0.8095238208770752,0.0634920671582222,-0.02320910431444645
0.8253968358039856,0.0634920671582222,-0.18859745562076569
0.841269850730896,0.0634920671582222,-0.3477170765399933
0.8571428656578064,0.0634920671582222,-0.4990357458591461
0.8730158805847168,0.0634920671582222,-0.6410961151123047
0.8888888955116272,0.0634920671582222,-0.7725299596786499
0.9047619104385376,0.0634920671582222,-0.8920717239379883
0.920634925365448,0.0634920671582222,-0.9985697865486145
0.9365079402923584,0.0634920671582222,-1.090998888015747
0.9523809552192688,0.0634920671582222,-1.168468713760376
0.9682539701461792,0.0634920671582222,-1.2302331924438477
