x,y,f
0.0,0.0,0.8028869032859802
0.01587301678955555,0.0,0.7515881061553955
0.0317460335791111,0.0,0.6973606944084167
0.0476190485060215,0.0,0.6407268047332764
0.0634920671582222,0.0,0.5822314023971558
0.0793650820851326,0.0,0.522437572479248
0.095238097012043,0.0,0.4619203805923462
0.1111111119389534,0.0,0.40126195549964905
0.1269841343164444,0.0,0.3410454988479614
0.1428571492433548,0.0,0.28185001015663147
0.1587301641702652,0.0,0.2242446094751358
0.1746031790971756,0.0,0.16878347098827362
0.190476194024086,0.0,0.1160007119178772
0.2063492089509964,0.0,0.06640508770942688
0.2222222238779068,0.0,0.020475752651691437
0.2380952388048172,0.0,-0.021342959254980087
0.2539682686328888,0.0,-0.05864553898572922
0.2698412835597992,0.0,-0.09106985479593277
0.2857142984867096,0.0,-0.11830101907253265
0.30158731341362,0.0,-0.14007483422756195
0.3174603283405304,0.0,-0.15618064999580383
0.3333333432674408,0.0,-0.1664639264345169
0.3492063581943512,0.0,-0.1708269566297531
0.3650793731212616,0.0,-0.16923025250434875
0.380952388048172,0.0,-0.1616920530796051
0.3968254029750824,0.0,-0.14828777313232422
0.4126984179019928,0.0,-0.1291489452123642
0.4285714328289032,0.0,-0.10446148365736008
0.4444444477558136,0.0,-0.07446406036615372
0.460317462682724,0.0,-0.039445795118808746
0.4761904776096344,0.0,0.0002565999166108668
0.4920634925365448,0.0,0.04426154866814613
0.5079365372657776,0.0,0.09214615821838379
0.523809552192688,0.0,0.1434503048658371
0.5396825671195984,0.0,0.19768072664737701
0.5555555820465088,0.0,0.2543158233165741
0.5714285969734192,0.0,0.31281059980392456
0.5873016119003296,0.0,0.3726022243499756
0.60317462682724,0.0,0.4331151247024536
0.6190476417541504,0.0,0.49376651644706726
0.6349206566810608,0.0,0.5539725422859192
0.6507936716079712,0.0,0.6131532192230225
0.6666666865348816,0.0,0.6707388758659363
0.682539701461792,0.0,0.7261748313903809
0.6984127163887024,0.0,0.7789271473884583
0.7142857313156128,0.0,0.8284879922866821
0.7301587462425232,0.0,0.8743798136711121
0.7460317611694336,0.0,0.9161608219146729
0.761904776096344,0.0,0.9534285664558411
0.7777777910232544,0.0,0.9858242273330688
0.7936508059501648,0.0,1.013035774230957
0.8095238208770752,0.0,1.0348011255264282
0.8253968358039856,0.0,1.0509105920791626
0.841269850730896,0.0,1.0612092018127441
0.8571428656578064,0.0,1.065597653388977
0.8730158805847168,0.0,1.0640337467193604
0.8888888955116272,0.0,1.056532382965088
0.9047619104385376,0.0,1.0431660413742065
0.920634925365448,0.0,1.0240633487701416
0.9365079402923584,0.0,0.9994082450866699
0.9523809552192688,0.0,0.9694381356239319
0.9682539701461792,0.0,0.9344418048858643
0.9841269850730896,0.0,0.8947560787200928
1.0,0.0,0.8507633805274963
0.0,0.01587301678955555,0.8255288600921631
0.01587301678955555,0.01587301678955555,0.7694119215011597
0.0317460335791111,0.01587301678955555,0.7106269598007202
0.0476190485060215,0.01587301678955555,0.6497395634651184
0.0634920671582222,0.01587301678955555,0.5873355865478516
0.0793650820851326,0.01587301678955555,0.5240150094032288
0.095238097012043,0.01587301678955555,0.4603864252567291
0.1111111119389534,0.01587301678955555,0.3970610797405243
0.1269841343164444,0.01587301678955555,0.3346468210220337
0.1428571492433548,0.01587301678955555,0.2737428545951843
0.1587301641702652,0.01587301678955555,0.2149338275194168
0.1746031790971756,0.01587301678955555,0.1587848961353302
