x,y,f
0.0,0.0,1.0381923913955688
0.01587301678955555,0.0,1.0252487659454346
0.0317460335791111,0.0,1.0017457008361816
0.0476190485060215,0.0,0.9679097533226013
0.0634920671582222,0.0,0.9240664839744568
0.0793650820851326,0.0,0.8706383109092712
0.095238097012043,0.0,0.8081390857696533
0.1111111119389534,0.0,0.7371709942817688
0.1269841343164444,0.0,0.6584170460700989
0.1428571492433548,0.0,0.5726350545883179
0.1587301641702652,0.0,0.48065149784088135
0.1746031790971756,0.0,0.38335153460502625
0.190476194024086,0.0,0.2816724479198456
0.2063492089509964,0.0,0.17659345269203186
0.2222222238779068,0.0,0.06912720203399658
0.2380952388048172,0.0,-0.03969109058380127
0.2539682686328888,0.0,-0.14881223440170288
0.2698412835597992,0.0,-0.2571846842765808
0.2857142984867096,0.0,-0.3637639284133911
0.30158731341362,0.0,-0.4675229787826538
0.3174603283405304,0.0,-0.5674623250961304
0.3333333432674408,0.0,-0.6626195907592773
0.3492063581943512,0.0,-0.7520788311958313
0.3650793731212616,0.0,-0.8349791765213013
0.380952388048172,0.0,-0.9105231761932373
0.3968254029750824,0.0,-0.9779841303825378
0.4126984179019928,0.0,-1.0367131233215332
0.4285714328289032,0.0,-1.086145043373108
0.4444444477558136,0.0,-1.125803828239441
0.460317462682724,0.0,-1.1553080081939697
0.4761904776096344,0.0,-1.1743730306625366
0.4920634925365448,0.0,-1.1828153133392334
0.5079365372657776,0.0,-1.1805528402328491
0.523809552192688,0.0,-1.1676075458526611
0.5396825671195984,0.0,-1.1441036462783813
0.5555555820465088,0.0,-1.1102674007415771
0.5714285969734192,0.0,-1.0664242506027222
0.5873016119003296,0.0,-1.012996792793274
0.60317462682724,0.0,-0.9504988193511963
0.6190476417541504,0.0,-0.8795328736305237
0.6349206566810608,0.0,-0.8007819652557373
0.6507936716079712,0.0,-0.7150044441223145
0.6666666865348816,0.0,-0.6230267882347107
0.682539701461792,0.0,-0.5257343649864197
0.6984127163887024,0.0,-0.4240643382072449
0.7142857313156128,0.0,-0.31899580359458923
0.7301587462425232,0.0,-0.21154075860977173
0.7460317611694336,0.0,-0.10273386538028717
0.761904776096344,0.0,0.006376872304826975
0.7777777910232544,0.0,0.11474074423313141
0.7936508059501648,0.0,0.2213142216205597
0.8095238208770752,0.0,0.32507067918777466
0.8253968358039856,0.0,0.4250110983848572
0.841269850730896,0.0,0.5201730132102966
0.8571428656578064,0.0,0.6096398234367371
0.8730158805847168,0.0,0.6925499439239502
0.8888888955116272,0.0,0.7681049704551697
0.9047619104385376,0.0,0.8355773091316223
0.920634925365448,0.0,0.8943170309066772
0.9365079402923584,0.0,0.9437586069107056
0.9523809552192688,0.0,0.9834256768226624
0.9682539701461792,0.0,1.0129363536834717
0.9841269850730896,0.0,1.0320065021514893
1.0,0.0,1.0404523611068726
0.0,0.01587301678955555,1.0284698009490967
0.01587301678955555,0.01587301678955555,1.0131419897079468
0.0317460335791111,0.01587301678955555,0.988141655921936
