x,y,f
0.0,0.0,-2.3487515449523926
0.01587301678955555,0.0,-2.343604326248169
0.0317460335791111,0.0,-2.3220484256744385
0.0476190485060215,0.0,-2.2842915058135986
0.0634920671582222,0.0,-2.2306969165802
0.0793650820851326,0.0,-2.1617801189422607
0.095238097012043,0.0,-2.07820463180542
0.1111111119389534,0.0,-1.9807745218276978
0.1269841343164444,0.0,-1.8704278469085693
0.1428571492433548,0.0,-1.7482260465621948
0.1587301641702652,0.0,-1.6153457164764404
0.1746031790971756,0.0,-1.473065733909607
0.190476194024086,0.0,-1.3227565288543701
0.2063492089509964,0.0,-1.1658658981323242
0.2222222238779068,0.0,-1.0039061307907104
0.2380952388048172,0.0,-0.8384383916854858
0.2539682686328888,0.0,-0.6710582375526428
0.2698412835597992,0.0,-0.5033798813819885
0.2857142984867096,0.0,-0.33702024817466736
0.30158731341362,0.0,-0.17358285188674927
0.3174603283405304,0.0,-0.014642367139458656
0.3333333432674408,0.0,0.1382707804441452
0.3492063581943512,0.0,0.28368523716926575
0.3650793731212616,0.0,0.4202021658420563
0.380952388048172,0.0,0.5465092658996582
0.3968254029750824,0.0,0.6613922119140625
0.4126984179019928,0.0,0.7637463808059692
0.4285714328289032,0.0,0.8525874018669128
0.4444444477558136,0.0,0.9270601272583008
0.460317462682724,0.0,0.9864478707313538
0.4761904776096344,0.0,1.0301778316497803
0.4920634925365448,0.0,1.0578289031982422
0.5079365372657776,0.0,1.0691335201263428
0.523809552192688,0.0,1.063982367515564
0.5396825671195984,0.0,1.042424201965332
0.5555555820465088,0.0,1.0046664476394653
0.5714285969734192,0.0,0.951072096824646
0.5873016119003296,0.0,0.8821571469306946
0.60317462682724,0.0,0.7985848188400269
0.6190476417541504,0.0,0.7011601328849792
0.6349206566810608,0.0,0.5908212661743164
0.6507936716079712,0.0,0.46863076090812683
0.6666666865348816,0.0,0.3357653021812439
0.682539701461792,0.0,0.1935044825077057
0.6984127163887024,0.0,0.04321835935115814
0.7142857313156128,0.0,-0.11364578455686569
0.7301587462425232,0.0,-0.2755771577358246
0.7460317611694336,0.0,-0.4410163462162018
0.761904776096344,0.0,-0.6083700656890869
0.7777777910232544,0.0,-0.7760266661643982
0.7936508059501648,0.0,-0.9423714280128479
0.8095238208770752,0.0,-1.1058024168014526
