x,y,f
0.0,0.0,-1.49362313747406
0.01587301678955555,0.0,-1.423963189125061
0.0317460335791111,0.0,-1.345682144165039
0.0476190485060215,0.0,-1.2595340013504028
0.0634920671582222,0.0,-1.1663486957550049
0.0793650820851326,0.0,-1.067023754119873
0.095238097012043,0.0,-0.9625166654586792
0.1111111119389534,0.0,-0.8538344502449036
0.1269841343164444,0.0,-0.7420247197151184
0.1428571492433548,0.0,-0.6281648874282837
0.1587301641702652,0.0,-0.5133525729179382
0.1746031790971756,0.0,-0.39869362115859985
0.190476194024086,0.0,-0.2852928638458252
0.2063492089509964,0.0,-0.17424149811267853
0.2222222238779068,0.0,-0.06660808622837067
0.2380952388048172,0.0,0.03657300025224686
0.2539682686328888,0.0,0.13431033492088318
0.2698412835597992,0.0,0.22566534578800201
0.2857142984867096,0.0,0.3097604811191559
0.30158731341362,0.0,0.38578781485557556
0.3174603283405304,0.0,0.4530157148838043
0.3333333432674408,0.0,0.5107966065406799
0.3492063581943512,0.0,0.5585723519325256
0.3650793731212616,0.0,0.5958809852600098
0.380952388048172,0.0,0.6223605275154114
0.3968254029750824,0.0,0.6377533078193665
0.4126984179019928,0.0,0.6419090628623962
0.4285714328289032,0.0,0.6347863674163818
0.4444444477558136,0.0,0.6164526343345642
0.460317462682724,0.0,0.5870847105979919
0.4761904776096344,0.0,0.5469655394554138
0.4920634925365448,0.0,0.49648234248161316
0.5079365372657776,0.0,0.4361221194267273
0.523809552192688,0.0,0.36646702885627747
0.5396825671195984,0.0,0.2881886661052704
0.5555555820465088,0.0,0.20204155147075653
0.5714285969734192,0.0,0.10885564982891083
0.5873016119003296,0.0,0.00952885765582323
0.60317462682724,0.0,-0.09498212486505508
0.6190476417541504,0.0,-0.2036706656217575
0.6349206566810608,0.0,-0.31548991799354553
0.6507936716079712,0.0,-0.429362952709198
0.6666666865348816,0.0,-0.5441930294036865
0.682539701461792,0.0,-0.65887451171875
0.6984127163887024,0.0,-0.7723026275634766
0.7142857313156128,0.0,-0.8833852410316467
0.7301587462425232,0.0,-0.9910523891448975
0.7460317611694336,0.0,-1.0942672491073608
0.761904776096344,0.0,-1.1920359134674072
0.7777777910232544,0.0,-1.2834166288375854
0.7936508059501648,0.0,-1.3675293922424316
0.8095238208770752,0.0,-1.4435642957687378
0.8253968358039856,0.0,-1.510788917541504
0.841269850730896,0.0,-1.5685559511184692
0.8571428656578064,0.0,-1.6163090467453003
0.8730158805847168,0.0,-1.6535881757736206
0.8888888955116272,0.0,-1.6800345182418823
0.9047619104385376,0.0,-1.695393443107605
0.920634925365448,0.0,-1.6995166540145874
0.9365079402923584,0.0,-1.6923648118972778
0.9523809552192688,0.0,-1.674006462097168
0.9682539701461792,0.0,-1.644619107246399
0.9841269850730896,0.0,-1.6044847965240479
1.0,0.0,-1.5539907217025757
0.0,0.01587301678955555,-1.480133056640625
0.01587301678955555,0.01587301678955555,-1.4105082750320435
0.0317460335791111,0.01587301678955555,-1.3331019878387451
0.0476190485060215,0.01587301678955555,-1.248659372329712
0.0634920671582222,0.01587301678955555,-1.1579947471618652
0.0793650820851326,0.01587301678955555,-1.0619820356369019
0.095238097012043,0.01587301678955555,-0.961546778678894
0.1111111119389534,0.01587301678955555,-0.857657790184021
0.1269841343164444,0.01587301678955555,-0.7513172030448914
0.1428571492433548,0.01587301678955555,-0.6435511708259583
0.1587301641702652,0.01587301678955555,-0.5353989005088806
0.1746031790971756,0.01587301678955555,-0.4279031455516815
0.190476194024086,0.01587301678955555,-0.3220992982387543
0.2063492089509964,0.01587301678955555,-0.21900537610054016
0.2222222238779068,0.01587301678955555,-0.11961159110069275
0.2380952388048172,0.01587301678955555,-0.024871304631233215
0.2539682686328888,0.01587301678955555,0.06430801004171371
0.2698412835597992,0.01587301678955555,0.14707283675670624
0.2857142984867096,0.01587301678955555,0.2226310670375824
0.30158731341362,0.01587301678955555,0.2902584373950958
0.3174603283405304,0.01587301678955555,0.3493053615093231
0.3333333432674408,0.01587301678955555,0.3992023468017578
0.3492063581943512,0.01587301678955555,0.4394662082195282
0.3650793731212616,0.01587301678955555,0.46970465779304504
0.380952388048172,0.01587301678955555,0.48962125182151794
0.3968254029750824,0.01587301678955555,0.4990190267562866
0.4126984179019928,0.01587301678955555,0.4978030025959015
0.4285714328289032,0.01587301678955555,0.48598188161849976
0.4444444477558136,0.01587301678955555,0.46366778016090393
0.460317462682724,0.01587301678955555,0.4310755431652069
0.4761904776096344,0.01587301678955555,0.3885194957256317
0.4920634925365448,0.01587301678955555,0.3364112675189972
0.5079365372657776,0.01587301678955555,0.2752543091773987
0.523809552192688,0.01587301678955555,0.2056392878293991
0.5396825671195984,0.01587301678955555,0.12823833525180817
0.5555555820465088,0.01587301678955555,0.04379802942276001
0.5714285969734192,0.01587301678955555,-0.046867527067661285
0.5873016119003296,0.01587301678955555,-0.14288443326950073
0.60317462682724,0.01587301678955555,-0.2433275729417801
0.6190476417541504,0.01587301678955555,-0.3472294211387634
0.6349206566810608,0.01587301678955555,-0.45358914136886597
0.6507936716079712,0.01587301678955555,-0.5613822937011719
0.6666666865348816,0.01587301678955555,-0.6695707440376282
0.682539701461792,0.01587301678955555,-0.7771126627922058
0.6984127163887024,0.01587301678955555,-0.8829723000526428
0.7142857313156128,0.01587301678955555,-0.9861299991607666
0.7301587462425232,0.01587301678955555,-1.08559250831604
0.7460317611694336,0.01587301678955555,-1.1804018020629883
0.761904776096344,0.01587301678955555,-1.2696449756622314
0.7777777910232544,0.01587301678955555,-1.3524622917175293
0.7936508059501648,0.01587301678955555,-1.4280565977096558
0.8095238208770752,0.01587301678955555,-1.495699405670166
0.8253968358039856,0.01587301678955555,-1.5547397136688232
0.841269850730896,0.01587301678955555,-1.6046085357666016
0.8571428656578064,0.01587301678955555,-1.64482581615448
0.8730158805847168,0.01587301678955555,-1.675004243850708
0.8888888955116272,0.01587301678955555,-1.6948533058166504
0.9047619104385376,0.01587301678955555,-1.7041815519332886
0.920634925365448,0.01587301678955555,-1.7028992176055908
0.9365079402923584,0.01587301678955555,-1.69101881980896
0.9523809552192688,0.01587301678955555,-1.6686546802520752
0.9682539701461792,0.01587301678955555,-1.6360222101211548
0.9841269850730896,0.01587301678955555,-1.5934356451034546
1.0,0.01587301678955555,-1.5413050651550293
0.0,0.0317460335791111,-1.4608763456344604
0.01587301678955555,0.0317460335791111,-1.3921263217926025
0.0317460335791111,0.0317460335791111,-1.3164254426956177
0.0476190485060215,0.0317460335791111,-1.2345041036605835
0.0634920671582222,0.0317460335791111,-1.1471518278121948
0.0793650820851326,0.0317460335791111,-1.0552115440368652
0.095238097012043,0.0317460335791111,-0.9595712423324585
0.1111111119389534,0.0317460335791111,-0.8611544370651245
0.1269841343164444,0.0317460335791111,-0.760912299156189
0.1428571492433548,0.0317460335791111,-0.6598140597343445
0.1587301641702652,0.0317460335791111,-0.5588363409042358
0.1746031790971756,0.0317460335791111,-0.4589535892009735
0.190476194024086,0.0317460335791111,-0.36112841963768005
0.2063492089509964,0.0317460335791111,-0.26630067825317383
0.2222222238779068,0.0317460335791111,-0.17537881433963776
0.2380952388048172,0.0317460335791111,-0.08923063427209854
0.2539682686328888,0.0317460335791111,-0.008676151745021343
0.2698412835597992,0.0317460335791111,0.06551942974328995
0.2857142984867096,0.0317460335791111,0.13265086710453033
0.30158731341362,0.0317460335791111,0.19207888841629028
0.3174603283405304,0.0317460335791111,0.24323411285877228
0.3333333432674408,0.0317460335791111,0.28562256693840027
0.3492063581943512,0.0317460335791111,0.3188304901123047
0.3650793731212616,0.0317460335791111,0.34252941608428955
0.380952388048172,0.0317460335791111,0.3564807176589966
0.3968254029750824,0.0317460335791111,0.3605399429798126
0.4126984179019928,0.0317460335791111,0.35465919971466064
0.4285714328289032,0.0317460335791111,0.33888936042785645
0.4444444477558136,0.0317460335791111,0.3133787214756012
0.460317462682724,0.0317460335791111,0.27837276458740234
0.4761904776096344,0.0317460335791111,0.23420988023281097
0.4920634925365448,0.0317460335791111,0.181318461894989
0.5079365372657776,0.0317460335791111,0.12021130323410034
0.523809552192688,0.0317460335791111,0.051480285823345184
0.5396825671195984,0.0317460335791111,-0.024209585040807724
0.5555555820465088,0.0317460335791111,-0.10612687468528748
0.5714285969734192,0.0317460335791111,-0.1934809535741806
0.5873016119003296,0.0317460335791111,-0.28542909026145935
0.60317462682724,0.0317460335791111,-0.3810850977897644
0.6190476417541504,0.0317460335791111,-0.47952720522880554
0.6349206566810608,0.0317460335791111,-0.5798068642616272
0.6507936716079712,0.0317460335791111,-0.6809583902359009
0.6666666865348816,0.0317460335791111,-0.7820072770118713
0.682539701461792,0.0317460335791111,-0.8819806575775146
0.6984127163887024,0.0317460335791111,-0.9799153804779053
0.7142857313156128,0.0317460335791111,-1.0748684406280518
0.7301587462425232,0.0317460335791111,-1.16592538356781
0.7460317611694336,0.0317460335791111,-1.252209186553955
0.761904776096344,0.0317460335791111,-1.3328889608383179
0.7777777910232544,0.0317460335791111,-1.407187819480896
0.7936508059501648,0.0317460335791111,-1.4743900299072266
0.8095238208770752,0.0317460335791111,-1.5338484048843384
0.8253968358039856,0.0317460335791111,-1.5849905014038086
0.841269850730896,0.0317460335791111,-1.6273236274719238
0.8571428656578064,0.0317460335791111,-1.66044020652771
0.8730158805847168,0.0317460335791111,-1.684021234512329
0.8888888955116272,0.0317460335791111,-1.697839617729187
0.9047619104385376,0.0317460335791111,-1.701762318611145
0.920634925365448,0.0317460335791111,-1.695751428604126
0.9365079402923584,0.0317460335791111,-1.6798652410507202
0.9523809552192688,0.0317460335791111,-1.6542561054229736
0.9682539701461792,0.0317460335791111,-1.6191712617874146
0.9841269850730896,0.0317460335791111,-1.5749481916427612
1.0,0.0317460335791111,-1.5220129489898682
0.0,0.0476190485060215,-1.436038851737976
0.01587301678955555,0.0476190485060215,-1.3689943552017212
0.0317460335791111,0.0476190485060215,-1.2958146333694458
0.0476190485060215,0.0476190485060215,-1.2172057628631592
0.0634920671582222,0.0476190485060215,-1.133926510810852
0.0793650820851326,0.0476190485060215,-1.0467822551727295
0.095238097012043,0.0476190485060215,-0.9566164612770081
0.1111111119389534,0.0476190485060215,-0.8643025755882263
0.1269841343164444,0.0476190485060215,-0.7707361578941345
0.1428571492433548,0.0476190485060215,-0.6768248081207275
0.1587301641702652,0.0476190485060215,-0.583479106426239
0.1746031790971756,0.0476190485060215,-0.49160194396972656
0.190476194024086,0.0476190485060215,-0.4020790755748749
0.2063492089509964,0.0476190485060215,-0.3157685697078705
0.2222222238779068,0.0476190485060215,-0.23349249362945557
0.2380952388048172,0.0476190485060215,-0.15602849423885345
0.2539682686328888,0.0476190485060215,-0.08410418778657913
0.2698412835597992,0.0476190485060215,-0.018392713740468025
0.2857142984867096,0.0476190485060215,0.040491439402103424
0.30158731341362,0.0476190485060215,0.09199409186840057
0.3174603283405304,0.0476190485060215,0.13562530279159546
0.3333333432674408,0.0476190485060215,0.17096228897571564
0.3492063581943512,0.0476190485060215,0.19765421748161316
0.3650793731212616,0.0476190485060215,0.21542759239673615
0.380952388048172,0.0476190485060215,0.2240917831659317
0.3968254029750824,0.0476190485060215,0.22354406118392944
0.4126984179019928,0.0476190485060215,0.21377331018447876
0.4285714328289032,0.0476190485060215,0.19486236572265625
0.4444444477558136,0.0476190485060215,0.16698694229125977
0.460317462682724,0.0476190485060215,0.13041482865810394
0.4761904776096344,0.0476190485060215,0.08550089597702026
0.4920634925365448,0.0476190485060215,0.0326833613216877
0.5079365372657776,0.0476190485060215,-0.027522621676325798
0.523809552192688,0.0476190485060215,-0.09453084319829941
0.5396825671195984,0.0476190485060215,-0.16769008338451385
0.5555555820465088,0.0476190485060215,-0.2462911605834961
0.5714285969734192,0.0476190485060215,-0.3295736610889435
0.5873016119003296,0.0476190485060215,-0.416733056306839
0.60317462682724,0.0476190485060215,-0.5069283246994019
0.6190476417541504,0.0476190485060215,-0.5992900133132935
0.6349206566810608,0.0476190485060215,-0.6929278373718262
0.6507936716079712,0.0476190485060215,-0.7869395613670349
0.6666666865348816,0.0476190485060215,-0.880419909954071
0.682539701461792,0.0476190485060215,-0.972468376159668
0.6984127163887024,0.0476190485060215,-1.0621984004974365
0.7142857313156128,0.0476190485060215,-1.1487458944320679
0.7301587462425232,0.0476190485060215,-1.231277346611023
0.7460317611694336,0.0476190485060215,-1.3089977502822876
0.761904776096344,0.0476190485060215,-1.3811590671539307
0.7777777910232544,0.0476190485060215,-1.447065830230713
0.7936508059501648,0.0476190485060215,-1.506083607673645
0.8095238208770752,0.0476190485060215,-1.5576438903808594
0.8253968358039856,0.0476190485060215,-1.601250171661377
0.841269850730896,0.0476190485060215,-1.6364825963974
0.8571428656578064,0.0476190485060215,-1.6630018949508667
0.8730158805847168,0.0476190485060215,-1.6805522441864014
0.8888888955116272,0.0476190485060215,-1.688965082168579
0.9047619104385376,0.0476190485060215,-1.6881592273712158
0.920634925365448,0.0476190485060215,-1.6781425476074219
0.9365079402923584,0.0476190485060215,-1.6590113639831543
0.9523809552192688,0.0476190485060215,-1.630949854850769
0.9682539701461792,0.0476190485060215,-1.5942286252975464
0.9841269850730896,0.0476190485060215,-1.5492007732391357
1.0,0.0476190485060215,-1.4963003396987915
0.0,0.0634920671582222,-1.4058597087860107
0.01587301678955555,0.0634920671582222,-1.3413360118865967
0.0317460335791111,0.0634920671582222,-1.2714686393737793
0.0476190485060215,0.0634920671582222,-1.1969327926635742
0.0634920671582222,0.0634920671582222,-1.1184499263763428
0.0793650820851326,0.0634920671582222,-1.036781668663025
0.095238097012043,0.0634920671582222,-0.9527219533920288
0.1111111119389534,0.0634920671582222,-0.8670899868011475
0.1269841343164444,0.0634920671582222,-0.7807222008705139
0.1428571492433548,0.0634920671582222,-0.6944620609283447
0.1587301641702652,0.0634920671582222,-0.6091516613960266
0.1746031790971756,0.0634920671582222,-0.5256196856498718
0.190476194024086,0.0634920671582222,-0.44467228651046753
0.2063492089509964,0.0634920671582222,-0.36708173155784607
0.2222222238779068,0.0634920671582222,-0.2935783565044403
0.2380952388048172,0.0634920671582222,-0.224843367934227
0.2539682686328888,0.0634920671582222,-0.16150544583797455
0.2698412835597992,0.0634920671582222,-0.10413841903209686
0.2857142984867096,0.0634920671582222,-0.05326210707426071
0.30158731341362,0.0634920671582222,-0.009342403151094913
0.3174603283405304,0.0634920671582222,0.027208447456359863
0.3333333432674408,0.0634920671582222,0.05603379011154175
0.3492063581943512,0.0634920671582222,0.07683691382408142
0.3650793731212616,0.0634920671582222,0.08938749879598618
0.380952388048172,0.0634920671582222,0.09352924674749374
0.3968254029750824,0.0634920671582222,0.08918721228837967
0.4126984179019928,0.0634920671582222,0.07637348771095276
0.4285714328289032,0.0634920671582222,0.05519062653183937
0.4444444477558136,0.0634920671582222,0.02583138644695282
0.460317462682724,0.0634920671582222,-0.011423032730817795
0.4761904776096344,0.0634920671582222,-0.05620875209569931
0.4920634925365448,0.0634920671582222,-0.1080842912197113
0.5079365372657776,0.0634920671582222,-0.1665382981300354
0.523809552192688,0.0634920671582222,-0.2309959977865219
0.5396825671195984,0.0634920671582222,-0.3008260428905487
0.5555555820465088,0.0634920671582222,-0.37534746527671814
0.5714285969734192,0.0634920671582222,-0.4538364112377167
0.5873016119003296,0.0634920671582222,-0.5355323553085327
