x,y,f
0.0,0.0,-1.1986966133117676
0.01587301678955555,0.0,-1.1355921030044556
0.0317460335791111,0.0,-1.0612276792526245
0.0476190485060215,0.0,-0.9763194918632507
0.0634920671582222,0.0,-0.8816856145858765
0.0793650820851326,0.0,-0.7782381176948547
0.095238097012043,0.0,-0.6669735312461853
0.1111111119389534,0.0,-0.5489643812179565
0.1269841343164444,0.0,-0.42534828186035156
0.1428571492433548,0.0,-0.2973164916038513
0.1587301641702652,0.0,-0.1661030650138855
0.1746031790971756,0.0,-0.03297222778201103
0.190476194024086,0.0,0.10079372674226761
0.2063492089509964,0.0,0.23390723764896393
0.2222222238779068,0.0,0.365087628364563
0.2380952388048172,0.0,0.4930739402770996
0.2539682686328888,0.0,0.6166362762451172
0.2698412835597992,0.0,0.7345877289772034
0.2857142984867096,0.0,0.8457951545715332
0.30158731341362,0.0,0.9491894245147705
0.3174603283405304,0.0,1.0437757968902588
0.3333333432674408,0.0,1.1286431550979614
0.3492063581943512,0.0,1.2029722929000854
0.3650793731212616,0.0,1.2660448551177979
0.380952388048172,0.0,1.3172506093978882
0.3968254029750824,0.0,1.356093406677246
0.4126984179019928,0.0,1.3821969032287598
0.4285714328289032,0.0,1.3953075408935547
0.4444444477558136,0.0,1.3952983617782593
0.460317462682724,0.0,1.3821693658828735
0.4761904776096344,0.0,1.35604727268219
0.4920634925365448,0.0,1.3171846866607666
0.5079365372657776,0.0,1.2659567594528198
0.523809552192688,0.0,1.2028577327728271
0.5396825671195984,0.0,1.1284964084625244
0.5555555820465088,0.0,1.043589472770691
0.5714285969734192,0.0,0.9489550590515137
0.5873016119003296,0.0,0.8455051779747009
0.60317462682724,0.0,0.7342361211776733
0.6190476417541504,0.0,0.6162197589874268
0.6349206566810608,0.0,0.4925927519798279
0.6507936716079712,0.0,0.36454564332962036
0.6666666865348816,0.0,0.23331168293952942
0.682539701461792,0.0,0.10015475004911423
0.6984127163887024,0.0,-0.03364279121160507
0.7142857313156128,0.0,-0.16679242253303528
0.7301587462425232,0.0,-0.2980117201805115
0.7460317611694336,0.0,-0.42603710293769836
0.761904776096344,0.0,-0.5496355891227722
0.7777777910232544,0.0,-0.6676167845726013
0.7936508059501648,0.0,-0.7788445949554443
0.8095238208770752,0.0,-0.8822476267814636
0.8253968358039856,0.0,-0.976830244064331
0.841269850730896,0.0,-1.0616816282272339
0.8571428656578064,0.0,-1.1359844207763672
0.8730158805847168,0.0,-1.1990230083465576
0.8888888955116272,0.0,-1.2501904964447021
0.9047619104385376,0.0,-1.2889939546585083
0.920634925365448,0.0,-1.3150599002838135
0.9365079402923584,0.0,-1.3281370401382446
0.9523809552192688,0.0,-1.3280994892120361
0.9682539701461792,0.0,-1.3149477243423462
0.9841269850730896,0.0,-1.2888082265853882
1.0,0.0,-1.249933123588562
0.0,0.01587301678955555,-1.2425228357315063
0.01587301678955555,0.01587301678955555,-1.174456000328064
0.0317460335791111,0.01587301678955555,-1.0954309701919556
0.0476190485060215,0.01587301678955555,-1.0062092542648315
0.0634920671582222,0.01587301678955555,-0.9076505899429321
0.0793650820851326,0.01587301678955555,-0.8007051944732666
0.095238097012043,0.01587301678955555,-0.686404287815094
0.1111111119389534,0.01587301678955555,-0.5658503770828247
0.1269841343164444,0.01587301678955555,-0.4402064085006714
0.1428571492433548,0.01587301678955555,-0.3106844127178192
0.1587301641702652,0.01587301678955555,-0.1785336285829544
0.1746031790971756,0.01587301678955555,-0.04502805694937706
0.190476194024086,0.01587301678955555,0.08854636549949646
0.2063492089509964,0.01587301678955555,0.2209044247865677
0.2222222238779068,0.01587301678955555,0.350774347782135
0.2380952388048172,0.01587301678955555,0.4769100546836853
0.2539682686328888,0.01587301678955555,0.5981022715568542
0.2698412835597992,0.01587301678955555,0.7131903171539307
0.2857142984867096,0.01587301678955555,0.8210711479187012
0.30158731341362,0.01587301678955555,0.920710027217865
0.3174603283405304,0.01587301678955555,1.0111491680145264
0.3333333432674408,0.01587301678955555,1.0915170907974243
0.3492063581943512,0.01587301678955555,1.1610361337661743
0.3650793731212616,0.01587301678955555,1.2190316915512085
0.380952388048172,0.01587301678955555,1.264939546585083
0.3968254029750824,0.01587301678955555,1.2983112335205078
0.4126984179019928,0.01587301678955555,1.3188207149505615
0.4285714328289032,0.01587301678955555,1.3262662887573242
0.4444444477558136,0.01587301678955555,1.3205747604370117
0.460317462682724,0.01587301678955555,1.3018004894256592
0.4761904776096344,0.01587301678955555,1.2701252698898315
0.4920634925365448,0.01587301678955555,1.2258559465408325
0.5079365372657776,0.01587301678955555,1.169420599937439
0.523809552192688,0.01587301678955555,1.101365089416504
0.5396825671195984,0.01587301678955555,1.0223463773727417
0.5555555820465088,0.01587301678955555,0.9331271648406982
0.5714285969734192,0.01587301678955555,0.8345675468444824
0.5873016119003296,0.01587301678955555,0.7276174426078796
0.60317462682724,0.01587301678955555,0.6133074164390564
0.6190476417541504,0.01587301678955555,0.49273860454559326
0.6349206566810608,0.01587301678955555,0.3670724034309387
0.6507936716079712,0.01587301678955555,0.23751915991306305
0.6666666865348816,0.01587301678955555,0.10532651841640472
0.682539701461792,0.01587301678955555,-0.028232326731085777
0.6984127163887024,0.01587301678955555,-0.16187117993831635
0.7142857313156128,0.01587301678955555,-0.2943029999732971
