x,y,f
0.0,0.0,1.062008261680603
0.01587301678955555,0.0,1.0191370248794556
0.0317460335791111,0.0,0.9706652760505676
0.0476190485060215,0.0,0.9170602560043335
0.0634920671582222,0.0,0.8588383197784424
0.0793650820851326,0.0,0.7965607047080994
0.095238097012043,0.0,0.7308277487754822
0.1111111119389534,0.0,0.6622734665870667
0.1269841343164444,0.0,0.5915588140487671
0.1428571492433548,0.0,0.5193659663200378
0.1587301641702652,0.0,0.44639092683792114
0.1746031790971756,0.0,0.37333711981773376
0.190476194024086,0.0,0.3009084165096283
0.2063492089509964,0.0,0.22980153560638428
0.2222222238779068,0.0,0.1606999635696411
0.2380952388048172,0.0,0.09426701068878174
0.2539682686328888,0.0,0.031139682978391647
0.2698412835597992,0.0,-0.0280770193785429
0.2857142984867096,0.0,-0.08281546086072922
0.30158731341362,0.0,-0.13255061209201813
0.3174603283405304,0.0,-0.17680419981479645
0.3333333432674408,0.0,-0.21514980494976044
0.3492063581943512,0.0,-0.2472163587808609
0.3650793731212616,0.0,-0.27269282937049866
0.380952388048172,0.0,-0.2913307547569275
0.3968254029750824,0.0,-0.3029478192329407
0.4126984179019928,0.0,-0.3074297606945038
0.4285714328289032,0.0,-0.3047316372394562
0.4444444477558136,0.0,-0.2948784828186035
0.460317462682724,0.0,-0.2779650390148163
0.4761904776096344,0.0,-0.2541547119617462
0.4920634925365448,0.0,-0.2236776500940323
0.5079365372657776,0.0,-0.18682822585105896
0.523809552192688,0.0,-0.14396238327026367
0.5396825671195984,0.0,-0.09549377113580704
0.5555555820465088,0.0,-0.04188990592956543
0.5714285969734192,0.0,0.016332590952515602
0.5873016119003296,0.0,0.07861243188381195
0.60317462682724,0.0,0.1443498134613037
0.6190476417541504,0.0,0.21291133761405945
0.6349206566810608,0.0,0.2836366593837738
0.6507936716079712,0.0,0.3558445870876312
0.6666666865348816,0.0,0.428839772939682
0.682539701461792,0.0,0.501919150352478
0.6984127163887024,0.0,0.5743789076805115
0.7142857313156128,0.0,0.6455212831497192
0.7301587462425232,0.0,0.7146610617637634
0.7460317611694336,0.0,0.7811325192451477
0.761904776096344,0.0,0.84429532289505
0.7777777910232544,0.0,0.9035412669181824
0.7936508059501648,0.0,0.9582997560501099
0.8095238208770752,0.0,1.0080435276031494
0.8253968358039856,0.0,1.0522934198379517
0.841269850730896,0.0,1.0906232595443726
0.8571428656578064,0.0,1.1226640939712524
0.8730158805847168,0.0,1.1481070518493652
0.8888888955116272,0.0,1.1667073965072632
0.9047619104385376,0.0,1.1782857179641724
0.920634925365448,0.0,1.182730793952942
0.9365079402923584,0.0,1.1799997091293335
0.9523809552192688,0.0,1.1701186895370483
0.9682539701461792,0.0,1.1531829833984375
0.9841269850730896,0.0,1.129355549812317
1.0,0.0,1.0988661050796509
0.0,0.01587301678955555,1.027668833732605
0.01587301678955555,0.01587301678955555,0.9777207970619202
0.0317460335791111,0.01587301678955555,0.9230045080184937
0.0476190485060215,0.01587301678955555,0.8640470504760742
0.0634920671582222,0.01587301678955555,0.8014171719551086
0.0793650820851326,0.01587301678955555,0.7357186079025269
0.095238097012043,0.01587301678955555,0.6675856113433838
0.1111111119389534,0.01587301678955555,0.5976758599281311
