x,y,f
0.0,0.0,-1.423823595046997
0.01587301678955555,0.0,-1.4590072631835938
0.0317460335791111,0.0,-1.4790782928466797
0.0476190485060215,0.0,-1.4838428497314453
0.0634920671582222,0.0,-1.4732555150985718
0.0793650820851326,0.0,-1.447417974472046
0.095238097012043,0.0,-1.4065791368484497
0.1111111119389534,0.0,-1.3511316776275635
0.1269841343164444,0.0,-1.2816098928451538
0.1428571492433548,0.0,-1.198683261871338
0.1587301641702652,0.0,-1.1031498908996582
0.1746031790971756,0.0,-0.9959300756454468
0.190476194024086,0.0,-0.8780562281608582
0.2063492089509964,0.0,-0.7506635785102844
0.2222222238779068,0.0,-0.6149792671203613
0.2380952388048172,0.0,-0.47231027483940125
0.2539682686328888,0.0,-0.3240310251712799
0.2698412835597992,0.0,-0.17156995832920074
0.2857142984867096,0.0,-0.016395747661590576
0.30158731341362,0.0,0.13999687135219574
0.3174603283405304,0.0,0.29610174894332886
0.3333333432674408,0.0,0.4504154324531555
0.3492063581943512,0.0,0.601452112197876
0.3650793731212616,0.0,0.7477574944496155
0.380952388048172,0.0,0.8879230618476868
0.3968254029750824,0.0,1.020599365234375
0.4126984179019928,0.0,1.144508957862854
0.4285714328289032,0.0,1.2584589719772339
0.4444444477558136,0.0,1.3613518476486206
0.460317462682724,0.0,1.4521969556808472
0.4761904776096344,0.0,1.5301189422607422
0.4920634925365448,0.0,1.5943678617477417
0.5079365372657776,0.0,1.6443243026733398
0.523809552192688,0.0,1.6795072555541992
0.5396825671195984,0.0,1.6995776891708374
0.5555555820465088,0.0,1.7043421268463135
0.5714285969734192,0.0,1.6937549114227295
0.5873016119003296,0.0,1.6679177284240723
0.60317462682724,0.0,1.6270792484283447
0.6190476417541504,0.0,1.571632981300354
0.6349206566810608,0.0,1.502112865447998
0.6507936716079712,0.0,1.419188380241394
0.6666666865348816,0.0,1.3236579895019531
0.682539701461792,0.0,1.2164418697357178
0.6984127163887024,0.0,1.0985724925994873
0.7142857313156128,0.0,0.971185028553009
0.7301587462425232,0.0,0.83550626039505
0.7460317611694336,0.0,0.6928429007530212
0.761904776096344,0.0,0.5445687770843506
0.7777777910232544,0.0,0.39211201667785645
0.7936508059501648,0.0,0.23694071173667908
0.8095238208770752,0.0,0.08054932951927185
0.8253968358039856,0.0,-0.07555610686540604
0.841269850730896,0.0,-0.22987207770347595
0.8571428656578064,0.0,-0.38091251254081726
0.8730158805847168,0.0,-0.527222752571106
0.8888888955116272,0.0,-0.6673938035964966
0.9047619104385376,0.0,-0.8000757098197937
0.920634925365448,0.0,-0.9239907264709473
0.9365079402923584,0.0,-1.0379455089569092
0.9523809552192688,0.0,-1.140842318534851
0.9682539701461792,0.0,-1.231690764427185
0.9841269850730896,0.0,-1.3096152544021606
1.0,0.0,-1.3738659620285034
0.0,0.01587301678955555,-1.4131176471710205
0.01587301678955555,0.01587301678955555,-1.4412826299667358
0.0317460335791111,0.01587301678955555,-1.454308271408081
0.0476190485060215,0.01587301678955555,-1.4520692825317383
0.0634920671582222,0.01587301678955555,-1.434587001800537
0.0793650820851326,0.01587301678955555,-1.4020297527313232
0.095238097012043,0.01587301678955555,-1.3547106981277466
0.1111111119389534,0.01587301678955555,-1.2930854558944702
0.1269841343164444,0.01587301678955555,-1.2177473306655884
0.1428571492433548,0.01587301678955555,-1.1294214725494385
0.1587301641702652,0.01587301678955555,-1.0289583206176758
0.1746031790971756,0.01587301678955555,-0.9173250198364258
0.190476194024086,0.01587301678955555,-0.7955965399742126
0.2063492089509964,0.01587301678955555,-0.6649458408355713
0.2222222238779068,0.01587301678955555,-0.5266311764717102
0.2380952388048172,0.01587301678955555,-0.3819853961467743
0.2539682686328888,0.01587301678955555,-0.2324022501707077
0.2698412835597992,0.01587301678955555,-0.07932323962450027
0.2857142984867096,0.01587301678955555,0.0757765993475914
0.30158731341362,0.01587301678955555,0.23140299320220947
