x,y,f
0.0,0.0,-0.763983428478241
0.01587301678955555,0.0,-0.9064319729804993
0.0317460335791111,0.0,-1.0398238897323608
0.0476190485060215,0.0,-1.1628741025924683
0.0634920671582222,0.0,-1.2743967771530151
0.0793650820851326,0.0,-1.373317003250122
0.095238097012043,0.0,-1.4586809873580933
0.1111111119389534,0.0,-1.529664397239685
0.1269841343164444,0.0,-1.5855820178985596
0.1428571492433548,0.0,-1.6258927583694458
0.1587301641702652,0.0,-1.6502068042755127
0.1746031790971756,0.0,-1.6582883596420288
0.190476194024086,0.0,-1.6500592231750488
0.2063492089509964,0.0,-1.6256005764007568
0.2222222238779068,0.0,-1.5851503610610962
0.2380952388048172,0.0,-1.5291032791137695
0.2539682686328888,0.0,-1.4580049514770508
0.2698412835597992,0.0,-1.3725465536117554
0.2857142984867096,0.0,-1.2735570669174194
0.30158731341362,0.0,-1.1619943380355835
0.3174603283405304,0.0,-1.0389344692230225
0.3333333432674408,0.0,-0.9055617451667786
0.3492063581943512,0.0,-0.7631571888923645
0.3650793731212616,0.0,-0.6130869388580322
0.380952388048172,0.0,-0.45678991079330444
0.3968254029750824,0.0,-0.29576489329338074
0.4126984179019928,0.0,-0.13155731558799744
0.4285714328289032,0.0,0.034255243837833405
0.4444444477558136,0.0,0.20007768273353577
0.460317462682724,0.0,0.3643137216567993
0.4761904776096344,0.0,0.5253803730010986
0.4920634925365448,0.0,0.6817249059677124
0.5079365372657776,0.0,0.831839382648468
0.523809552192688,0.0,0.9742761254310608
0.5396825671195984,0.0,1.1076611280441284
0.5555555820465088,0.0,1.2307088375091553
0.5714285969734192,0.0,1.3422327041625977
0.5873016119003296,0.0,1.4411579370498657
0.60317462682724,0.0,1.5265315771102905
0.6190476417541504,0.0,1.5975306034088135
0.6349206566810608,0.0,1.6534717082977295
0.6507936716079712,0.0,1.6938154697418213
0.6666666865348816,0.0,1.7181735038757324
0.682539701461792,0.0,1.7263113260269165
0.6984127163887024,0.0,1.7181501388549805
0.7142857313156128,0.0,1.6937692165374756
0.7301587462425232,0.0,1.6534026861190796
0.7460317611694336,0.0,1.5974396467208862
0.761904776096344,0.0,1.526418924331665
0.7777777910232544,0.0,1.441024661064148
0.7936508059501648,0.0,1.3420790433883667
0.8095238208770752,0.0,1.2305351495742798
0.8253968358039856,0.0,1.1074671745300293
0.841269850730896,0.0,0.9740601778030396
0.8571428656578064,0.0,0.8315989375114441
0.8730158805847168,0.0,0.6814556121826172
0.8888888955116272,0.0,0.525076150894165
0.9047619104385376,0.0,0.3639664649963379
0.920634925365448,0.0,0.1996781826019287
0.9365079402923584,0.0,0.033793460577726364
