x,y,f
0.0,0.0,0.9374675750732422
0.01587301678955555,0.0,0.8652170896530151
0.0317460335791111,0.0,0.7861405611038208
0.0476190485060215,0.0,0.7009990215301514
0.0634920671582222,0.0,0.610611617565155
0.0793650820851326,0.0,0.5158478617668152
0.095238097012043,0.0,0.41761845350265503
0.1111111119389534,0.0,0.31686773896217346
0.1269841343164444,0.0,0.21456336975097656
0.1428571492433548,0.0,0.11168824136257172
0.1587301641702652,0.0,0.00923075806349516
0.1746031790971756,0.0,-0.09182395786046982
0.190476194024086,0.0,-0.19050291180610657
0.2063492089509964,0.0,-0.2858543395996094
0.2222222238779068,0.0,-0.3769563138484955
0.2380952388048172,0.0,-0.46292608976364136
0.2539682686328888,0.0,-0.5429287552833557
0.2698412835597992,0.0,-0.6161863207817078
0.2857142984867096,0.0,-0.6819866299629211
0.30158731341362,0.0,-0.739690899848938
0.3174603283405304,0.0,-0.7887409925460815
0.3333333432674408,0.0,-0.8286657333374023
0.3492063581943512,0.0,-0.8590845465660095
0.3650793731212616,0.0,-0.8797107338905334
0.380952388048172,0.0,-0.8903529047966003
0.3968254029750824,0.0,-0.8909159302711487
0.4126984179019928,0.0,-0.8814005255699158
0.4285714328289032,0.0,-0.86190265417099
0.4444444477558136,0.0,-0.8326123952865601
0.460317462682724,0.0,-0.7938122749328613
0.4761904776096344,0.0,-0.7458747029304504
0.4920634925365448,0.0,-0.6892594695091248
0.5079365372657776,0.0,-0.6245091557502747
0.523809552192688,0.0,-0.552245020866394
0.5396825671195984,0.0,-0.4731607139110565
0.5555555820465088,0.0,-0.3880161941051483
0.5714285969734192,0.0,-0.29763004183769226
0.5873016119003296,0.0,-0.20287202298641205
0.60317462682724,0.0,-0.10465378314256668
0.6190476417541504,0.0,-0.003921069670468569
0.6349206566810608,0.0,0.09835629910230637
0.6507936716079712,0.0,0.20119348168373108
0.6666666865348816,0.0,0.30360013246536255
0.682539701461792,0.0,0.40459010004997253
0.6984127163887024,0.0,0.5031907558441162
0.7142857313156128,0.0,0.598452627658844
0.7301587462425232,0.0,0.6894581317901611
0.7460317611694336,0.0,0.7753310203552246
0.761904776096344,0.0,0.8552441596984863
0.7777777910232544,0.0,0.9284279942512512
0.7936508059501648,0.0,0.9941777586936951
0.8095238208770752,0.0,1.0518602132797241
0.8253968358039856,0.0,1.1009197235107422
0.841269850730896,0.0,1.1408840417861938
0.8571428656578064,0.0,1.1713682413101196
0.8730158805847168,0.0,1.1920785903930664
0.8888888955116272,0.0,1.2028156518936157
0.9047619104385376,0.0,1.2034761905670166
0.920634925365448,0.0,1.1940537691116333
0.9365079402923584,0.0,1.174639105796814
0.9523809552192688,0.0,1.1454191207885742
0.9682539701461792,0.0,1.106675386428833
0.9841269850730896,0.0,1.0587806701660156
1.0,0.0,1.0021969079971313
0.0,0.01587301678955555,0.9572119116783142
0.01587301678955555,0.01587301678955555,0.8858382701873779
0.0317460335791111,0.01587301678955555,0.8079329133033752
0.0476190485060215,0.01587301678955555,0.7242450714111328
