x,y,f
0.0,0.0,0.05895509570837021
0.01587301678955555,0.0,0.16994363069534302
0.0317460335791111,0.0,0.27849483489990234
0.0476190485060215,0.0,0.38356345891952515
0.0634920671582222,0.0,0.4841378331184387
0.0793650820851326,0.0,0.5792496204376221
0.095238097012043,0.0,0.6679832339286804
0.1111111119389534,0.0,0.7494847774505615
0.1269841343164444,0.0,0.8229698538780212
0.1428571492433548,0.0,0.8877313137054443
0.1587301641702652,0.0,0.9431461691856384
0.1746031790971756,0.0,0.9886812567710876
0.190476194024086,0.0,1.0238977670669556
0.2063492089509964,0.0,1.0484565496444702
0.2222222238779068,0.0,1.0621198415756226
0.2380952388048172,0.0,1.0647549629211426
0.2539682686328888,0.0,1.0563347339630127
0.2698412835597992,0.0,1.036937952041626
0.2857142984867096,0.0,1.0067501068115234
0.30158731341362,0.0,0.9660605192184448
0.3174603283405304,0.0,0.9152603149414062
0.3333333432674408,0.0,0.8548392653465271
0.3492063581943512,0.0,0.785379946231842
0.3650793731212616,0.0,0.7075530886650085
0.380952388048172,0.0,0.6221100687980652
0.3968254029750824,0.0,0.529875636100769
0.4126984179019928,0.0,0.43173959851264954
0.4285714328289032,0.0,0.3286481499671936
0.4444444477558136,0.0,0.22159475088119507
0.460317462682724,0.0,0.11161040514707565
0.4761904776096344,0.0,-0.0002458335366100073
0.4920634925365448,0.0,-0.11289738118648529
0.5079365372657776,0.0,-0.2252599149942398
0.523809552192688,0.0,-0.33625197410583496
0.5396825671195984,0.0,-0.44480517506599426
0.5555555820465088,0.0,-0.5498745441436768
0.5714285969734192,0.0,-0.6504485607147217
0.5873016119003296,0.0,-0.7455589771270752
0.60317462682724,0.0,-0.8342897295951843
0.6190476417541504,0.0,-0.9157865643501282
0.6349206566810608,0.0,-0.989264726638794
0.6507936716079712,0.0,-1.0540164709091187
0.6666666865348816,0.0,-1.1094183921813965
0.682539701461792,0.0,-1.1549367904663086
0.6984127163887024,0.0,-1.1901333332061768
0.7142857313156128,0.0,-1.214669108390808
0.7301587462425232,0.0,-1.2283077239990234
0.7460317611694336,0.0,-1.230918049812317
0.761904776096344,0.0,-1.2224748134613037
0.7777777910232544,0.0,-1.203059196472168
0.7936508059501648,0.0,-1.1728583574295044
0.8095238208770752,0.0,-1.132163166999817
0.8253968358039856,0.0,-1.0813653469085693
0.841269850730896,0.0,-1.0209543704986572
0.8571428656578064,0.0,-0.9515118598937988
0.8730158805847168,0.0,-0.8737066388130188
0.8888888955116272,0.0,-0.788287878036499
0.9047619104385376,0.0,-0.6960784792900085
0.920634925365448,0.0,-0.5979662537574768
0.9365079402923584,0.0,-0.4948961138725281
0.9523809552192688,0.0,-0.3878606855869293
0.9682539701461792,0.0,-0.27789080142974854
0.9841269850730896,0.0,-0.16604557633399963
1.0,0.0,-0.05340205878019333
0.0,0.01587301678955555,0.12211683392524719
0.01587301678955555,0.01587301678955555,0.23197200894355774
0.0317460335791111,0.01587301678955555,0.3385555148124695
0.0476190485060215,0.01587301678955555,0.4408411979675293
0.0634920671582222,0.01587301678955555,0.5378443598747253
0.0793650820851326,0.01587301678955555,0.6286314129829407
0.095238097012043,0.01587301678955555,0.7123288512229919
0.1111111119389534,0.01587301678955555,0.7881317138671875
0.1269841343164444,0.01587301678955555,0.8553112149238586
0.1428571492433548,0.01587301678955555,0.9132215976715088
0.1587301641702652,0.01587301678955555,0.9613065123558044
0.1746031790971756,0.01587301678955555,0.9991035461425781
0.190476194024086,0.01587301678955555,1.026248812675476
0.2063492089509964,0.01587301678955555,1.042480230331421
0.2222222238779068,0.01587301678955555,1.0476396083831787
0.2380952388048172,0.01587301678955555,1.0416743755340576
0.2539682686328888,0.01587301678955555,1.0246384143829346
0.2698412835597992,0.01587301678955555,0.9966916441917419
0.2857142984867096,0.01587301678955555,0.9580999612808228
0.30158731341362,0.01587301678955555,0.9092321991920471
0.3174603283405304,0.01587301678955555,0.8505579829216003
0.3333333432674408,0.01587301678955555,0.782642662525177
0.3492063581943512,0.01587301678955555,0.7061425447463989
0.3650793731212616,0.01587301678955555,0.6217975616455078
0.380952388048172,0.01587301678955555,0.5304239392280579
0.3968254029750824,0.01587301678955555,0.43290531635284424
0.4126984179019928,0.01587301678955555,0.3301841616630554
0.4285714328289032,0.01587301678955555,0.22325195372104645
0.4444444477558136,0.01587301678955555,0.11313976347446442
0.460317462682724,0.01587301678955555,0.0009082120959647
0.4761904776096344,0.01587301678955555,-0.11236242204904556
0.4920634925365448,0.01587301678955555,-0.22558240592479706
0.5079365372657776,0.01587301678955555,-0.33766263723373413
0.523809552192688,0.01587301678955555,-0.44752493500709534
0.5396825671195984,0.01587301678955555,-0.5541124939918518
0.5555555820465088,0.01587301678955555,-0.6563997268676758
0.5714285969734192,0.01587301678955555,-0.7534022927284241
0.5873016119003296,0.01587301678955555,-0.8441863059997559
0.60317462682724,0.01587301678955555,-0.9278779625892639
0.6190476417541504,0.01587301678955555,-1.003671407699585
0.6349206566810608,0.01587301678955555,-1.0708367824554443
0.6507936716079712,0.01587301678955555,-1.1287273168563843
0.6666666865348816,0.01587301678955555,-1.1767855882644653
0.682539701461792,0.01587301678955555,-1.2145488262176514
0.6984127163887024,0.01587301678955555,-1.2416532039642334
0.7142857313156128,0.01587301678955555,-1.2578376531600952
0.7301587462425232,0.01587301678955555,-1.2629467248916626
0.7460317611694336,0.01587301678955555,-1.2569308280944824
0.761904776096344,0.01587301678955555,-1.239848017692566
0.7777777910232544,0.01587301678955555,-1.2118626832962036
0.7936508059501648,0.01587301678955555,-1.173244595527649
0.8095238208770752,0.01587301678955555,-1.1243654489517212
0.8253968358039856,0.01587301678955555,-1.065696120262146
0.841269850730896,0.01587301678955555,-0.9978014826774597
0.8571428656578064,0.01587301678955555,-0.9213354587554932
0.8730158805847168,0.01587301678955555,-0.8370345234870911
0.8888888955116272,0.01587301678955555,-0.7457104921340942
0.9047619104385376,0.01587301678955555,-0.6482429504394531
0.920634925365448,0.01587301678955555,-0.5455703735351562
0.9365079402923584,0.01587301678955555,-0.4386816620826721
0.9523809552192688,0.01587301678955555,-0.3286062180995941
0.9682539701461792,0.01587301678955555,-0.21640413999557495
0.9841269850730896,0.01587301678955555,-0.10315600037574768
1.0,0.01587301678955555,0.010047614574432373
0.0,0.0317460335791111,0.18518319725990295
0.01587301678955555,0.0317460335791111,0.2930706739425659
0.0317460335791111,0.0317460335791111,0.39687126874923706
0.0476190485060215,0.0317460335791111,0.4955858886241913
0.0634920671582222,0.0317460335791111,0.5882645845413208
0.0793650820851326,0.0317460335791111,0.674015998840332
0.095238097012043,0.0317460335791111,0.752016007900238
0.1111111119389534,0.0317460335791111,0.8215153217315674
0.1269841343164444,0.0317460335791111,0.8818472623825073
0.1428571492433548,0.0317460335791111,0.9324333071708679
0.1587301641702652,0.0317460335791111,0.9727886319160461
0.1746031790971756,0.0317460335791111,1.0025261640548706
0.190476194024086,0.0317460335791111,1.0213596820831299
0.2063492089509964,0.0317460335791111,1.029106616973877
0.2222222238779068,0.0317460335791111,1.0256884098052979
0.2380952388048172,0.0317460335791111,1.0111325979232788
0.2539682686328888,0.0317460335791111,0.9855720400810242
0.2698412835597992,0.0317460335791111,0.9492452144622803
0.2857142984867096,0.0317460335791111,0.9024950265884399
0.30158731341362,0.0317460335791111,0.8457666635513306
0.3174603283405304,0.0317460335791111,0.7796040773391724
0.3333333432674408,0.0317460335791111,0.7046453952789307
0.3492063581943512,0.0317460335791111,0.6216166615486145
0.3650793731212616,0.0317460335791111,0.5313238501548767
0.380952388048172,0.0317460335791111,0.4346441924571991
0.3968254029750824,0.0317460335791111,0.332516074180603
0.4126984179019928,0.0317460335791111,0.22592946887016296
0.4285714328289032,0.0317460335791111,0.11591529101133347
0.4444444477558136,0.0317460335791111,0.003535452764481306
0.460317462682724,0.0317460335791111,-0.11012744903564453
0.4761904776096344,0.0317460335791111,-0.2239798754453659
0.4920634925365448,0.0317460335791111,-0.33692750334739685
0.5079365372657776,0.0317460335791111,-0.447885125875473
0.523809552192688,0.0317460335791111,-0.5557866096496582
0.5396825671195984,0.0317460335791111,-0.659595251083374
0.5555555820465088,0.0317460335791111,-0.7583129405975342
0.5714285969734192,0.0317460335791111,-0.8509902954101562
0.5873016119003296,0.0317460335791111,-0.9367358684539795
0.60317462682724,0.0317460335791111,-1.0147244930267334
0.6190476417541504,0.0317460335791111,-1.0842052698135376
0.6349206566810608,0.0317460335791111,-1.1445095539093018
0.6507936716079712,0.0317460335791111,-1.1950565576553345
0.6666666865348816,0.0317460335791111,-1.2353596687316895
0.682539701461792,0.0317460335791111,-1.2650307416915894
0.6984127163887024,0.0317460335791111,-1.2837837934494019
0.7142857313156128,0.0317460335791111,-1.2914386987686157
0.7301587462425232,0.0317460335791111,-1.28792142868042
0.7460317611694336,0.0317460335791111,-1.273266077041626
0.761904776096344,0.0317460335791111,-1.2476134300231934
0.7777777910232544,0.0317460335791111,-1.21121084690094
0.7936508059501648,0.0317460335791111,-1.164408802986145
0.8095238208770752,0.0317460335791111,-1.1076581478118896
0.8253968358039856,0.0317460335791111,-1.0415050983428955
0.841269850730896,0.0317460335791111,-0.9665870666503906
0.8571428656578064,0.0317460335791111,-0.8836253881454468
0.8730158805847168,0.0317460335791111,-0.7934191226959229
0.8888888955116272,0.0317460335791111,-0.6968369483947754
0.9047619104385376,0.0317460335791111,-0.5948089957237244
0.920634925365448,0.0317460335791111,-0.48831790685653687
0.9365079402923584,0.0317460335791111,-0.3783891797065735
0.9523809552192688,0.0317460335791111,-0.2660815417766571
0.9682539701461792,0.0317460335791111,-0.15247656404972076
0.9841269850730896,0.0317460335791111,-0.03866831958293915
1.0,0.0317460335791111,0.07424716651439667
0.0,0.0476190485060215,0.2475469410419464
0.01587301678955555,0.0476190485060215,0.352651447057724
0.0317460335791111,0.0476190485060215,0.45288100838661194
0.0476190485060215,0.0476190485060215,0.547271192073822
0.0634920671582222,0.0476190485060215,0.6349146366119385
0.0793650820851326,0.0476190485060215,0.7149694561958313
0.095238097012043,0.0476190485060215,0.7866676449775696
0.1111111119389534,0.0476190485060215,0.8493227958679199
0.1269841343164444,0.0476190485060215,0.902336061000824
0.1428571492433548,0.0476190485060215,0.9452016949653625
0.1587301641702652,0.0476190485060215,0.977511465549469
0.1746031790971756,0.0476190485060215,0.9989569783210754
0.190476194024086,0.0476190485060215,1.009332537651062
0.2063492089509964,0.0476190485060215,1.0085352659225464
0.2222222238779068,0.0476190485060215,0.9965657591819763
0.2380952388048172,0.0476190485060215,0.9735288619995117
0.2539682686328888,0.0476190485060215,0.9396328926086426
0.2698412835597992,0.0476190485060215,0.895189642906189
0.2857142984867096,0.0476190485060215,0.8406141400337219
0.30158731341362,0.0476190485060215,0.7764220237731934
0.3174603283405304,0.0476190485060215,0.7032273411750793
0.3333333432674408,0.0476190485060215,0.6217368245124817
0.3492063581943512,0.0476190485060215,0.5327430367469788
0.3650793731212616,0.0476190485060215,0.4371151030063629
0.380952388048172,0.0476190485060215,0.33578816056251526
0.3968254029750824,0.0476190485060215,0.22975224256515503
0.4126984179019928,0.0476190485060215,0.12004052847623825
0.4285714328289032,0.0476190485060215,0.007718033157289028
0.4444444477558136,0.0476190485060215,-0.10612906515598297
0.460317462682724,0.0476190485060215,-0.22040364146232605
0.4761904776096344,0.0476190485060215,-0.3340073227882385
