x,y,f
0.0,0.0,-0.37290552258491516
0.01587301678955555,0.0,-0.3982507586479187
0.0317460335791111,0.0,-0.4210096001625061
0.0476190485060215,0.0,-0.4409632980823517
0.0634920671582222,0.0,-0.4579201936721802
0.0793650820851326,0.0,-0.4717179536819458
0.095238097012043,0.0,-0.48222461342811584
0.1111111119389534,0.0,-0.48934072256088257
0.1269841343164444,0.0,-0.4929993748664856
0.1428571492433548,0.0,-0.4931671619415283
0.1587301641702652,0.0,-0.4898441433906555
0.1746031790971756,0.0,-0.4830634891986847
0.190476194024086,0.0,-0.4728907346725464
0.2063492089509964,0.0,-0.459422767162323
0.2222222238779068,0.0,-0.44278666377067566
0.2380952388048172,0.0,-0.4231385290622711
0.2539682686328888,0.0,-0.4006626009941101
0.2698412835597992,0.0,-0.37556982040405273
0.2857142984867096,0.0,-0.3480968773365021
0.30158731341362,0.0,-0.31850460171699524
0.3174603283405304,0.0,-0.28707650303840637
0.3333333432674408,0.0,-0.2541158199310303
0.3492063581943512,0.0,-0.21994292736053467
0.3650793731212616,0.0,-0.18489153683185577
0.380952388048172,0.0,-0.14930464327335358
0.3968254029750824,0.0,-0.11353015899658203
0.4126984179019928,0.0,-0.07791724801063538
0.4285714328289032,0.0,-0.042812008410692215
0.4444444477558136,0.0,-0.008554278872907162
0.460317462682724,0.0,0.02452578768134117
0.4761904776096344,0.0,0.056110430508852005
0.4920634925365448,0.0,0.08589699864387512
0.5079365372657776,0.0,0.11360040307044983
0.523809552192688,0.0,0.13895566761493683
0.5396825671195984,0.0,0.16172023117542267
0.5555555820465088,0.0,0.18167611956596375
0.5714285969734192,0.0,0.19863209128379822
0.5873016119003296,0.0,0.2124255895614624
0.60317462682724,0.0,0.2229241281747818
0.6190476417541504,0.0,0.2300269603729248
0.6349206566810608,0.0,0.2336658388376236
0.6507936716079712,0.0,0.23380577564239502
0.6666666865348816,0.0,0.23044545948505402
0.682539701461792,0.0,0.22361735999584198
0.6984127163887024,0.0,0.21338720619678497
0.7142857313156128,0.0,0.19985350966453552
0.7301587462425232,0.0,0.1831466257572174
0.7460317611694336,0.0,0.1634274125099182
0.761904776096344,0.0,0.14088581502437592
0.7777777910232544,0.0,0.11573894321918488
0.7936508059501648,0.0,0.08822891861200333
0.8095238208770752,0.0,0.05862073600292206
0.8253968358039856,0.0,0.027199506759643555
0.841269850730896,0.0,-0.00573219358921051
0.8571428656578064,0.0,-0.039857178926467896
0.8730158805847168,0.0,-0.07484680414199829
0.8888888955116272,0.0,-0.11036410927772522
0.9047619104385376,0.0,-0.14606700837612152
0.920634925365448,0.0,-0.18161173164844513
0.9365079402923584,0.0,-0.2166559398174286
0.9523809552192688,0.0,-0.25086212158203125
0.9682539701461792,0.0,-0.28390082716941833
0.9841269850730896,0.0,-0.3154539167881012
1.0,0.0,-0.3452175259590149
0.0,0.01587301678955555,-0.49394771456718445
0.01587301678955555,0.01587301678955555,-0.5164633989334106
0.0317460335791111,0.01587301678955555,-0.5356029272079468
0.0476190485060215,0.01587301678955555,-0.5511825680732727
0.0634920671582222,0.01587301678955555,-0.5630534887313843
0.0793650820851326,0.01587301678955555,-0.5711031556129456
0.095238097012043,0.01587301678955555,-0.5752562284469604
0.1111111119389534,0.01587301678955555,-0.5754759311676025
0.1269841343164444,0.01587301678955555,-0.5717636942863464
0.1428571492433548,0.01587301678955555,-0.5641589164733887
0.1587301641702652,0.01587301678955555,-0.5527383089065552
0.1746031790971756,0.01587301678955555,-0.5376140475273132
0.190476194024086,0.01587301678955555,-0.5189325213432312
0.2063492089509964,0.01587301678955555,-0.49687111377716064
0.2222222238779068,0.01587301678955555,-0.4716372489929199
0.2380952388048172,0.01587301678955555,-0.4434654712677002
0.2539682686328888,0.01587301678955555,-0.4126168191432953
0.2698412835597992,0.01587301678955555,-0.37937724590301514
0.2857142984867096,0.01587301678955555,-0.3440566062927246
0.30158731341362,0.01587301678955555,-0.3069875240325928
0.3174603283405304,0.01587301678955555,-0.2685239315032959
0.3333333432674408,0.01587301678955555,-0.22903728485107422
0.3492063581943512,0.01587301678955555,-0.1889142096042633
0.3650793731212616,0.01587301678955555,-0.14855019748210907
0.380952388048172,0.01587301678955555,-0.10834500938653946
0.3968254029750824,0.01587301678955555,-0.0686967596411705
0.4126984179019928,0.01587301678955555,-0.02999647706747055
