x,y,f
0.0,0.0,1.7552379369735718
0.01587301678955555,0.0,1.8420010805130005
0.0317460335791111,0.0,1.913940668106079
0.0476190485060215,0.0,1.9703640937805176
0.0634920671582222,0.0,2.0107274055480957
0.0793650820851326,0.0,2.0346431732177734
0.095238097012043,0.0,2.0418810844421387
0.1111111119389534,0.0,2.032371759414673
0.1269841343164444,0.0,2.0062077045440674
0.1428571492433548,0.0,1.96364164352417
0.1587301641702652,0.0,1.9050840139389038
0.1746031790971756,0.0,1.8310987949371338
0.190476194024086,0.0,1.7423990964889526
0.2063492089509964,0.0,1.639838695526123
0.2222222238779068,0.0,1.5244040489196777
0.2380952388048172,0.0,1.3972057104110718
0.2539682686328888,0.0,1.259466528892517
0.2698412835597992,0.0,1.112511157989502
0.2857142984867096,0.0,0.9577528238296509
0.30158731341362,0.0,0.7966810464859009
0.3174603283405304,0.0,0.6308459043502808
0.3333333432674408,0.0,0.4618450999259949
0.3492063581943512,0.0,0.2913070321083069
0.3650793731212616,0.0,0.12087598443031311
0.380952388048172,0.0,-0.04780490696430206
0.3968254029750824,0.0,-0.2131090760231018
0.4126984179019928,0.0,-0.37344294786453247
0.4285714328289032,0.0,-0.5272613763809204
0.4444444477558136,0.0,-0.6730820536613464
0.460317462682724,0.0,-0.8095009922981262
0.4761904776096344,0.0,-0.9352042078971863
0.4920634925365448,0.0,-1.0489821434020996
0.5079365372657776,0.0,-1.1497392654418945
0.523809552192688,0.0,-1.2365063428878784
0.5396825671195984,0.0,-1.3084478378295898
0.5555555820465088,0.0,-1.3648719787597656
0.5714285969734192,0.0,-1.4052351713180542
0.5873016119003296,0.0,-1.4291493892669678
0.60317462682724,0.0,-1.4363842010498047
0.6190476417541504,0.0,-1.4268701076507568
0.6349206566810608,0.0,-1.4006990194320679
0.6507936716079712,0.0,-1.35812246799469
0.6666666865348816,0.0,-1.2995511293411255
0.682539701461792,0.0,-1.225548505783081
0.6984127163887024,0.0,-1.1368277072906494
0.7142857313156128,0.0,-1.0342432260513306
0.7301587462425232,0.0,-0.9187825918197632
0.7460317611694336,0.0,-0.7915580868721008
0.761904776096344,0.0,-0.6537948846817017
0.7777777910232544,0.0,-0.5068196058273315
0.7936508059501648,0.0,-0.35204777121543884
0.8095238208770752,0.0,-0.1909700483083725
0.8253968358039856,0.0,-0.025137536227703094
0.841269850730896,0.0,0.14385268092155457
0.8571428656578064,0.0,0.3143731653690338
0.8730158805847168,0.0,0.4847815930843353
0.8888888955116272,0.0,0.6534368991851807
0.9047619104385376,0.0,0.8187147974967957
0.920634925365448,0.0,0.9790236353874207
0.9365079402923584,0.0,1.132819652557373
0.9523809552192688,0.0,1.2786214351654053
0.9682539701461792,0.0,1.415025234222412
0.9841269850730896,0.0,1.5407168865203857
1.0,0.0,1.6544861793518066
0.0,0.01587301678955555,1.793643832206726
0.01587301678955555,0.01587301678955555,1.8751730918884277
0.0317460335791111,0.01587301678955555,1.941927433013916
0.0476190485060215,0.01587301678955555,1.9932639598846436
0.0634920671582222,0.01587301678955555,2.028688907623291
0.0793650820851326,0.01587301678955555,2.0478615760803223
0.095238097012043,0.01587301678955555,2.050598621368408
0.1111111119389534,0.01587301678955555,2.0368740558624268
0.1269841343164444,0.01587301678955555,2.006822109222412
0.1428571492433548,0.01587301678955555,1.9607332944869995
0.1587301641702652,0.01587301678955555,1.899052381515503
0.1746031790971756,0.01587301678955555,1.822374701499939
0.190476194024086,0.01587301678955555,1.7314387559890747
0.2063492089509964,0.01587301678955555,1.6271194219589233
0.2222222238779068,0.01587301678955555,1.510419249534607
0.2380952388048172,0.01587301678955555,1.3824594020843506
0.2539682686328888,0.01587301678955555,1.244468331336975
0.2698412835597992,0.01587301678955555,1.0977706909179688
0.2857142984867096,0.01587301678955555,0.9437755942344666
0.30158731341362,0.01587301678955555,0.7839633822441101
0.3174603283405304,0.01587301678955555,0.619871973991394
0.3333333432674408,0.01587301678955555,0.4530821442604065
0.3492063581943512,0.01587301678955555,0.285202294588089
0.3650793731212616,0.01587301678955555,0.11785266548395157
0.380952388048172,0.01587301678955555,-0.047351039946079254
0.3968254029750824,0.01587301678955555,-0.20881380140781403
0.4126984179019928,0.01587301678955555,-0.36497730016708374
0.4285714328289032,0.01587301678955555,-0.5143352746963501
0.4444444477558136,0.01587301678955555,-0.6554478406906128
0.460317462682724,0.01587301678955555,-0.7869560718536377
0.4761904776096344,0.01587301678955555,-0.9075937271118164
0.4920634925365448,0.01587301678955555,-1.0162005424499512
0.5079365372657776,0.01587301678955555,-1.111731767654419
