x,y,f
0.0,0.0,0.826221227645874
0.01587301678955555,0.0,0.7780710458755493
0.0317460335791111,0.0,0.7292627692222595
0.0476190485060215,0.0,0.6802660226821899
0.0634920671582222,0.0,0.6315517425537109
0.0793650820851326,0.0,0.5835878252983093
0.095238097012043,0.0,0.5368345975875854
0.1111111119389534,0.0,0.4917401075363159
0.1269841343164444,0.0,0.448736310005188
0.1428571492433548,0.0,0.40823447704315186
0.1587301641702652,0.0,0.37062254548072815
0.1746031790971756,0.0,0.33626091480255127
0.190476194024086,0.0,0.3054802715778351
0.2063492089509964,0.0,0.27857860922813416
0.2222222238779068,0.0,0.2558186650276184
0.2380952388048172,0.0,0.2374255359172821
0.2539682686328888,0.0,0.22358350455760956
0.2698412835597992,0.0,0.21443378925323486
0.2857142984867096,0.0,0.2100716382265091
0.30158731341362,0.0,0.21054428815841675
0.3174603283405304,0.0,0.2158496081829071
0.3333333432674408,0.0,0.22593532502651215
0.3492063581943512,0.0,0.24070031940937042
0.3650793731212616,0.0,0.2599957585334778
0.380952388048172,0.0,0.28362810611724854
0.3968254029750824,0.0,0.3113621473312378
0.4126984179019928,0.0,0.3429242968559265
0.4285714328289032,0.0,0.37800607085227966
0.4444444477558136,0.0,0.41626715660095215
0.460317462682724,0.0,0.45733872056007385
0.4761904776096344,0.0,0.500826358795166
0.4920634925365448,0.0,0.5463134050369263
0.5079365372657776,0.0,0.5933644771575928
0.523809552192688,0.0,0.6415289640426636
0.5396825671195984,0.0,0.6903453469276428
0.5555555820465088,0.0,0.7393452525138855
0.5714285969734192,0.0,0.7880582213401794
0.5873016119003296,0.0,0.836016058921814
0.60317462682724,0.0,0.8827576637268066
0.6190476417541504,0.0,0.9278331995010376
0.6349206566810608,0.0,0.9708086848258972
0.6507936716079712,0.0,1.0112706422805786
0.6666666865348816,0.0,1.0488293170928955
0.682539701461792,0.0,1.0831228494644165
0.6984127163887024,0.0,1.1138213872909546
0.7142857313156128,0.0,1.1406290531158447
0.7301587462425232,0.0,1.1632875204086304
0.7460317611694336,0.0,1.1815789937973022
0.761904776096344,0.0,1.1953270435333252
0.7777777910232544,0.0,1.2043992280960083
0.7936508059501648,0.0,1.20870840549469
0.8095238208770752,0.0,1.2082128524780273
0.8253968358039856,0.0,1.202917456626892
0.841269850730896,0.0,1.192873239517212
0.8571428656578064,0.0,1.178176760673523
0.8730158805847168,0.0,1.158969759941101
0.8888888955116272,0.0,1.1354371309280396
0.9047619104385376,0.0,1.1078053712844849
0.920634925365448,0.0,1.076340913772583
0.9365079402923584,0.0,1.0413464307785034
0.9523809552192688,0.0,1.0031591653823853
0.9682539701461792,0.0,0.9621467590332031
0.9841269850730896,0.0,0.9187043309211731
1.0,0.0,0.8732500672340393
0.0,0.01587301678955555,0.780024528503418
0.01587301678955555,0.01587301678955555,0.7342454791069031
0.0317460335791111,0.01587301678955555,0.6881667375564575
0.0476190485060215,0.01587301678955555,0.6422308087348938
0.0634920671582222,0.01587301678955555,0.5968783497810364
0.0793650820851326,0.01587301678955555,0.5525437593460083
0.095238097012043,0.01587301678955555,0.5096505880355835
0.1111111119389534,0.01587301678955555,0.46860769391059875
0.1269841343164444,0.01587301678955555,0.42980507016181946
0.1428571492433548,0.01587301678955555,0.39361122250556946
0.1587301641702652,0.01587301678955555,0.3603696823120117
0.1746031790971756,0.01587301678955555,0.3303973376750946
0.190476194024086,0.01587301678955555,0.3039821982383728
0.2063492089509964,0.01587301678955555,0.2813818156719208
0.2222222238779068,0.01587301678955555,0.2628214955329895
0.2380952388048172,0.01587301678955555,0.24849171936511993
0.2539682686328888,0.01587301678955555,0.2385452836751938
0.2698412835597992,0.01587301678955555,0.23309412598609924
0.2857142984867096,0.01587301678955555,0.23220521211624146
0.30158731341362,0.01587301678955555,0.23589791357517242
0.3174603283405304,0.01587301678955555,0.2441413551568985
0.3333333432674408,0.01587301678955555,0.2568540573120117
0.3492063581943512,0.01587301678955555,0.2739051580429077
0.3650793731212616,0.01587301678955555,0.2951171398162842
0.380952388048172,0.01587301678955555,0.3202698230743408
0.3968254029750824,0.01587301678955555,0.34910547733306885
0.4126984179019928,0.01587301678955555,0.38133320212364197
0.4285714328289032,0.01587301678955555,0.4166332185268402
0.4444444477558136,0.01587301678955555,0.4546607732772827
0.460317462682724,0.01587301678955555,0.49504873156547546
0.4761904776096344,0.01587301678955555,0.5374106168746948
0.4920634925365448,0.01587301678955555,0.5813427567481995
0.5079365372657776,0.01587301678955555,0.6264274716377258
0.523809552192688,0.01587301678955555,0.6722358465194702
0.5396825671195984,0.01587301678955555,0.7183312773704529
0.5555555820465088,0.01587301678955555,0.7642736434936523
0.5714285969734192,0.01587301678955555,0.8096233606338501
0.5873016119003296,0.01587301678955555,0.8539456129074097
0.60317462682724,0.01587301678955555,0.8968149423599243
0.6190476417541504,0.01587301678955555,0.9378191232681274
0.6349206566810608,0.01587301678955555,0.9765639901161194
0.6507936716079712,0.01587301678955555,1.012676477432251
0.6666666865348816,0.01587301678955555,1.045809030532837
0.682539701461792,0.01587301678955555,1.075642704963684
0.6984127163887024,0.01587301678955555,1.101890206336975
0.7142857313156128,0.01587301678955555,1.1242985725402832
0.7301587462425232,0.01587301678955555,1.142652153968811
0.7460317611694336,0.01587301678955555,1.1567742824554443
0.761904776096344,0.01587301678955555,1.1665288209915161
0.7777777910232544,0.01587301678955555,1.17182195186615
0.7936508059501648,0.01587301678955555,1.172602653503418
0.8095238208770752,0.01587301678955555,1.168863296508789
0.8253968358039856,0.01587301678955555,1.160640001296997
0.841269850730896,0.01587301678955555,1.1480120420455933
0.8571428656578064,0.01587301678955555,1.1311007738113403
0.8730158805847168,0.01587301678955555,1.1100692749023438
0.8888888955116272,0.01587301678955555,1.0851200819015503
0.9047619104385376,0.01587301678955555,1.0564934015274048
0.920634925365448,0.01587301678955555,1.024464726448059
0.9365079402923584,0.01587301678955555,0.9893430471420288
0.9523809552192688,0.01587301678955555,0.9514662027359009
0.9682539701461792,0.01587301678955555,0.9111990332603455
0.9841269850730896,0.01587301678955555,0.8689293265342712
1.0,0.01587301678955555,0.8250642418861389
0.0,0.0317460335791111,0.7294263243675232
0.01587301678955555,0.0317460335791111,0.686376690864563
0.0317460335791111,0.0317460335791111,0.643358588218689
0.0476190485060215,0.0317460335791111,0.6007840633392334
0.0634920671582222,0.0317460335791111,0.5590598583221436
0.0793650820851326,0.0317460335791111,0.5185829997062683
0.095238097012043,0.0317460335791111,0.4797365665435791
0.1111111119389534,0.0317460335791111,0.44288623332977295
0.1269841343164444,0.0317460335791111,0.4083769917488098
0.1428571492433548,0.0317460335791111,0.37653040885925293
0.1587301641702652,0.0317460335791111,0.34764382243156433
0.1746031790971756,0.0317460335791111,0.3219887316226959
0.190476194024086,0.0317460335791111,0.2998109757900238
0.2063492089509964,0.0317460335791111,0.2813304662704468
0.2222222238779068,0.0317460335791111,0.2667401134967804
0.2380952388048172,0.0317460335791111,0.25620341300964355
0.2539682686328888,0.0317460335791111,0.24985115230083466
0.2698412835597992,0.0317460335791111,0.24777594208717346
0.2857142984867096,0.0317460335791111,0.25002649426460266
0.30158731341362,0.0317460335791111,0.25660207867622375
0.3174603283405304,0.0317460335791111,0.267448753118515
0.3333333432674408,0.0317460335791111,0.2824579179286957
0.3492063581943512,0.0317460335791111,0.3014684021472931
0.3650793731212616,0.0317460335791111,0.32427096366882324
0.380952388048172,0.0317460335791111,0.3506149351596832
0.3968254029750824,0.0317460335791111,0.380216121673584
0.4126984179019928,0.0317460335791111,0.4127633273601532
0.4285714328289032,0.0317460335791111,0.4479249119758606
0.4444444477558136,0.0317460335791111,0.4853525161743164
0.460317462682724,0.0317460335791111,0.5246842503547668
0.4761904776096344,0.0317460335791111,0.565545916557312
0.4920634925365448,0.0317460335791111,0.6075526475906372
0.5079365372657776,0.0317460335791111,0.6503103375434875
0.523809552192688,0.0317460335791111,0.6934175491333008
0.5396825671195984,0.0317460335791111,0.7364683747291565
0.5555555820465088,0.0317460335791111,0.7790554761886597
0.5714285969734192,0.0317460335791111,0.8207743167877197
0.5873016119003296,0.0317460335791111,0.8612269759178162
0.60317462682724,0.0317460335791111,0.9000265002250671
0.6190476417541504,0.0317460335791111,0.9368007779121399
0.6349206566810608,0.0317460335791111,0.9711965918540955
0.6507936716079712,0.0317460335791111,1.0028833150863647
0.6666666865348816,0.0317460335791111,1.0315558910369873
0.682539701461792,0.0317460335791111,1.0569384098052979
0.6984127163887024,0.0317460335791111,1.0787867307662964
0.7142857313156128,0.0317460335791111,1.0968902111053467
0.7301587462425232,0.0317460335791111,1.1110745668411255
0.7460317611694336,0.0317460335791111,1.1212031841278076
0.761904776096344,0.0317460335791111,1.12717866897583
0.7777777910232544,0.0317460335791111,1.1289432048797607
0.7936508059501648,0.0317460335791111,1.1264801025390625
0.8095238208770752,0.0317460335791111,1.119813084602356
0.8253968358039856,0.0317460335791111,1.1090059280395508
0.841269850730896,0.0317460335791111,1.094163179397583
0.8571428656578064,0.0317460335791111,1.0754274129867554
0.8730158805847168,0.0317460335791111,1.0529793500900269
0.8888888955116272,0.0317460335791111,1.027035117149353
0.9047619104385376,0.0317460335791111,0.9978445172309875
0.920634925365448,0.0317460335791111,0.9656885862350464
0.9365079402923584,0.0317460335791111,0.9308772087097168
0.9523809552192688,0.0317460335791111,0.893745481967926
0.9682539701461792,0.0317460335791111,0.854651153087616
0.9841269850730896,0.0317460335791111,0.8139705061912537
1.0,0.0317460335791111,0.7720955610275269
0.0,0.0476190485060215,0.674913227558136
0.01587301678955555,0.0476190485060215,0.6349245309829712
0.0317460335791111,0.0476190485060215,0.5952678322792053
0.0476190485060215,0.0476190485060215,0.5563211441040039
0.0634920671582222,0.0476190485060215,0.5184532403945923
0.0793650820851326,0.0476190485060215,0.48201972246170044
0.095238097012043,0.0476190485060215,0.4473588466644287
0.1111111119389534,0.0476190485060215,0.41478845477104187
0.1269841343164444,0.0476190485060215,0.38460320234298706
0.1428571492433548,0.0476190485060215,0.35707390308380127
0.1587301641702652,0.0476190485060215,0.33244749903678894
0.1746031790971756,0.0476190485060215,0.3109487295150757
0.190476194024086,0.0476190485060215,0.29278239607810974
0.2063492089509964,0.0476190485060215,0.2781352400779724
0.2222222238779068,0.0476190485060215,0.2671765387058258
0.2380952388048172,0.0476190485060215,0.2600555717945099
0.2539682686328888,0.0476190485060215,0.2568960189819336
0.2698412835597992,0.0476190485060215,0.2577879726886749
0.2857142984867096,0.0476190485060215,0.2627770006656647
0.30158731341362,0.0476190485060215,0.2718547284603119
0.3174603283405304,0.0476190485060215,0.284951388835907
0.3333333432674408,0.0476190485060215,0.30193325877189636
0.3492063581943512,0.0476190485060215,0.3226051330566406
0.3650793731212616,0.0476190485060215,0.3467184901237488
0.380952388048172,0.0476190485060215,0.37398257851600647
0.3968254029750824,0.0476190485060215,0.40407681465148926
0.4126984179019928,0.0476190485060215,0.43666234612464905
0.4285714328289032,0.0476190485060215,0.47139066457748413
0.4444444477558136,0.0476190485060215,0.5079092383384705
0.460317462682724,0.0476190485060215,0.5458632111549377
0.4761904776096344,0.0476190485060215,0.5848960876464844
0.4920634925365448,0.0476190485060215,0.6246482133865356
0.5079365372657776,0.0476190485060215,0.6647564172744751
0.523809552192688,0.0476190485060215,0.7048541903495789
0.5396825671195984,0.0476190485060215,0.744572639465332
0.5555555820465088,0.0476190485060215,0.7835431694984436
0.5714285969734192,0.0476190485060215,0.8214010000228882
0.5873016119003296,0.0476190485060215,0.8577886819839478
0.60317462682724,0.0476190485060215,0.8923609256744385
0.6190476417541504,0.0476190485060215,0.9247875213623047
0.6349206566810608,0.0476190485060215,0.9547582268714905
0.6507936716079712,0.0476190485060215,0.9819852709770203
0.6666666865348816,0.0476190485060215,1.00620698928833
0.682539701461792,0.0476190485060215,1.0271905660629272
0.6984127163887024,0.0476190485060215,1.044734001159668
0.7142857313156128,0.0476190485060215,1.0586681365966797
0.7301587462425232,0.0476190485060215,1.0688589811325073
0.7460317611694336,0.0476190485060215,1.0752084255218506
0.761904776096344,0.0476190485060215,1.0776554346084595
0.7777777910232544,0.0476190485060215,1.0761762857437134
0.7936508059501648,0.0476190485060215,1.070785403251648
0.8095238208770752,0.0476190485060215,1.0615344047546387
0.8253968358039856,0.0476190485060215,1.0485124588012695
0.841269850730896,0.0476190485060215,1.031845211982727
0.8571428656578064,0.0476190485060215,1.0116928815841675
0.8730158805847168,0.0476190485060215,0.9882499575614929
0.8888888955116272,0.0476190485060215,0.9617416858673096
0.9047619104385376,0.0476190485060215,0.9324236512184143
0.920634925365448,0.0476190485060215,0.9005782604217529
0.9365079402923584,0.0476190485060215,0.86651211977005
0.9523809552192688,0.0476190485060215,0.8305531144142151
0.9682539701461792,0.0476190485060215,0.7930478453636169
