x,y,f
0.0,0.0,0.2741631269454956
0.01587301678955555,0.0,0.2941740155220032
0.0317460335791111,0.0,0.31672903895378113
0.0476190485060215,0.0,0.3416113257408142
0.0634920671582222,0.0,0.3685820996761322
0.0793650820851326,0.0,0.3973827064037323
0.095238097012043,0.0,0.4277374744415283
0.1111111119389534,0.0,0.459355890750885
0.1269841343164444,0.0,0.4919359087944031
0.1428571492433548,0.0,0.5251661539077759
0.1587301641702652,0.0,0.5587289929389954
0.1746031790971756,0.0,0.5923026204109192
0.190476194024086,0.0,0.6255640983581543
0.2063492089509964,0.0,0.6581916213035583
0.2222222238779068,0.0,0.6898672580718994
0.2380952388048172,0.0,0.7202807664871216
0.2539682686328888,0.0,0.7491322159767151
0.2698412835597992,0.0,0.7761365175247192
0.2857142984867096,0.0,0.8010267615318298
0.30158731341362,0.0,0.8235583305358887
0.3174603283405304,0.0,0.8435119390487671
0.3333333432674408,0.0,0.8606966733932495
0.3492063581943512,0.0,0.874950647354126
0.3650793731212616,0.0,0.8861427903175354
0.380952388048172,0.0,0.8941726684570312
0.3968254029750824,0.0,0.8989701271057129
0.4126984179019928,0.0,0.9004952311515808
0.4285714328289032,0.0,0.8987373113632202
0.4444444477558136,0.0,0.8937156796455383
0.460317462682724,0.0,0.8854791522026062
0.4761904776096344,0.0,0.8741057515144348
0.4920634925365448,0.0,0.8597031831741333
0.5079365372657776,0.0,0.8424075245857239
0.523809552192688,0.0,0.8223829865455627
0.5396825671195984,0.0,0.7998203039169312
0.5555555820465088,0.0,0.7749350666999817
0.5714285969734192,0.0,0.7479656338691711
0.5873016119003296,0.0,0.7191706895828247
0.60317462682724,0.0,0.6888269782066345
0.6190476417541504,0.0,0.6572263836860657
0.6349206566810608,0.0,0.6246731281280518
0.6507936716079712,0.0,0.5914803743362427
0.6666666865348816,0.0,0.5579677820205688
0.682539701461792,0.0,0.5244581699371338
0.6984127163887024,0.0,0.4912741184234619
0.7142857313156128,0.0,0.45873528718948364
0.7301587462425232,0.0,0.4271550178527832
0.7460317611694336,0.0,0.396837443113327
0.761904776096344,0.0,0.3680744767189026
0.7777777910232544,0.0,0.3411431610584259
0.7936508059501648,0.0,0.3163028955459595
0.8095238208770752,0.0,0.29379284381866455
0.8253968358039856,0.0,0.2738298773765564
0.841269850730896,0.0,0.25660616159439087
0.8571428656578064,0.0,0.24228760600090027
0.8730158805847168,0.0,0.23101215064525604
0.8888888955116272,0.0,0.22288832068443298
0.9047619104385376,0.0,0.2179943323135376
0.920634925365448,0.0,0.216377392411232
0.9365079402923584,0.0,0.218052938580513
0.9523809552192688,0.0,0.22300507128238678
0.9682539701461792,0.0,0.23118585348129272
0.9841269850730896,0.0,0.2425166368484497
1.0,0.0,0.2568883001804352
0.0,0.01587301678955555,0.16733883321285248
0.01587301678955555,0.01587301678955555,0.18213891983032227
0.0317460335791111,0.01587301678955555,0.20025454461574554
0.0476190485060215,0.01587301678955555,0.22151200473308563
0.0634920671582222,0.01587301678955555,0.24570851027965546
0.0793650820851326,0.01587301678955555,0.2726130485534668
