x,y,f
0.0,0.0,-0.4280129373073578
0.01587301678955555,0.0,-0.2984732985496521
0.0317460335791111,0.0,-0.16709861159324646
0.0476190485060215,0.0,-0.03515372425317764
0.0634920671582222,0.0,0.09609144926071167
0.0793650820851326,0.0,0.225373774766922
0.095238097012043,0.0,0.351449579000473
0.1111111119389534,0.0,0.4731062948703766
0.1269841343164444,0.0,0.5891743302345276
0.1428571492433548,0.0,0.6985378265380859
0.1587301641702652,0.0,0.8001455068588257
0.1746031790971756,0.0,0.8930203318595886
0.190476194024086,0.0,0.9762676954269409
0.2063492089509964,0.0,1.049085021018982
0.2222222238779068,0.0,1.1107678413391113
0.2380952388048172,0.0,1.1607178449630737
0.2539682686328888,0.0,1.1984480619430542
0.2698412835597992,0.0,1.2235889434814453
0.2857142984867096,0.0,1.2358925342559814
0.30158731341362,0.0,1.2352367639541626
0.3174603283405304,0.0,1.221625804901123
0.3333333432674408,0.0,1.195191502571106
0.3492063581943512,0.0,1.1561917066574097
0.3650793731212616,0.0,1.1050071716308594
0.380952388048172,0.0,1.0421370267868042
0.3968254029750824,0.0,0.968192458152771
0.4126984179019928,0.0,0.8838911056518555
0.4285714328289032,0.0,0.7900481224060059
0.4444444477558136,0.0,0.6875693202018738
0.460317462682724,0.0,0.577441930770874
0.4761904776096344,0.0,0.4607255756855011
0.4920634925365448,0.0,0.3385425806045532
0.5079365372657776,0.0,0.2120676040649414
0.523809552192688,0.0,0.08251666277647018
0.5396825671195984,0.0,-0.048864416778087616
0.5555555820465088,0.0,-0.180811807513237
0.5714285969734192,0.0,-0.31205594539642334
0.5873016119003296,0.0,-0.441333532333374
0.60317462682724,0.0,-0.5674000382423401
0.6190476417541504,0.0,-0.6890419125556946
0.6349206566810608,0.0,-0.8050875663757324
0.6507936716079712,0.0,-0.9144197106361389
0.6666666865348816,0.0,-1.015985369682312
0.682539701461792,0.0,-1.1088066101074219
0.6984127163887024,0.0,-1.1919891834259033
0.7142857313156128,0.0,-1.2647324800491333
0.7301587462425232,0.0,-1.3263355493545532
0.7460317611694336,0.0,-1.3762052059173584
0.761904776096344,0.0,-1.4138615131378174
0.7777777910232544,0.0,-1.438941240310669
0.7936508059501648,0.0,-1.4512032270431519
0.8095238208770752,0.0,-1.4505294561386108
0.8253968358039856,0.0,-1.4369261264801025
0.841269850730896,0.0,-1.410524606704712
0.8571428656578064,0.0,-1.3715786933898926
0.8730158805847168,0.0,-1.32046377658844
0.8888888955116272,0.0,-1.2576721906661987
0.9047619104385376,0.0,-1.183808445930481
0.920634925365448,0.0,-1.0995838642120361
0.9365079402923584,0.0,-1.0058097839355469
0.9523809552192688,0.0,-0.9033890962600708
0.9682539701461792,0.0,-0.7933083772659302
0.9841269850730896,0.0,-0.6766275763511658
1.0,0.0,-0.5544704794883728
0.0,0.01587301678955555,-0.3714829981327057
0.01587301678955555,0.01587301678955555,-0.239704892039299
0.0317460335791111,0.01587301678955555,-0.10693985223770142
0.0476190485060215,0.01587301678955555,0.025534508749842644
0.0634920671582222,0.01587301678955555,0.15644358098506927
0.0793650820851326,0.01587301678955555,0.2845287024974823
0.095238097012043,0.01587301678955555,0.40855884552001953
0.1111111119389534,0.01587301678955555,0.5273431539535522
0.1269841343164444,0.01587301678955555,0.6397414803504944
0.1428571492433548,0.01587301678955555,0.7446756958961487
0.1587301641702652,0.01587301678955555,0.841139018535614
0.1746031790971756,0.01587301678955555,0.9282051920890808
0.190476194024086,0.01587301678955555,1.0050362348556519
0.2063492089509964,0.01587301678955555,1.0708893537521362
0.2222222238779068,0.01587301678955555,1.1251248121261597
0.2380952388048172,0.01587301678955555,1.1672109365463257
0.2539682686328888,0.01587301678955555,1.1967304944992065
0.2698412835597992,0.01587301678955555,1.2133865356445312
0.2857142984867096,0.01587301678955555,1.2170075178146362
0.30158731341362,0.01587301678955555,1.2075499296188354
0.3174603283405304,0.01587301678955555,1.18510103225708
0.3333333432674408,0.01587301678955555,1.1498788595199585
0.3492063581943512,0.01587301678955555,1.102229118347168
0.3650793731212616,0.01587301678955555,1.0426212549209595
0.380952388048172,0.01587301678955555,0.9716417193412781
0.3968254029750824,0.01587301678955555,0.889986515045166
0.4126984179019928,0.01587301678955555,0.7984522581100464
0.4285714328289032,0.01587301678955555,0.6979278922080994
0.4444444477558136,0.01587301678955555,0.5893853902816772
0.460317462682724,0.01587301678955555,0.47387072443962097
0.4761904776096344,0.01587301678955555,0.3524944484233856
0.4920634925365448,0.01587301678955555,0.22642205655574799
0.5079365372657776,0.01587301678955555,0.09686346352100372
0.523809552192688,0.01587301678955555,-0.03493776544928551
0.5396825671195984,0.01587301678955555,-0.1677159070968628
0.5555555820465088,0.01587301678955555,-0.30019527673721313
0.5714285969734192,0.01587301678955555,-0.4311022460460663
0.5873016119003296,0.01587301678955555,-0.5591776371002197
0.60317462682724,0.01587301678955555,-0.6831890344619751
0.6190476417541504,0.01587301678955555,-0.8019428253173828
0.6349206566810608,0.01587301678955555,-0.9142956733703613
0.6507936716079712,0.01587301678955555,-1.0191658735275269
0.6666666865348816,0.01587301678955555,-1.1155433654785156
0.682539701461792,0.01587301678955555,-1.2025002241134644
0.6984127163887024,0.01587301678955555,-1.2791990041732788
0.7142857313156128,0.01587301678955555,-1.3449010848999023
0.7301587462425232,0.01587301678955555,-1.3989735841751099
0.7460317611694336,0.01587301678955555,-1.4408960342407227
0.761904776096344,0.01587301678955555,-1.4702645540237427
0.7777777910232544,0.01587301678955555,-1.4867960214614868
0.7936508059501648,0.01587301678955555,-1.490331768989563
0.8095238208770752,0.01587301678955555,-1.4808374643325806
0.8253968358039856,0.01587301678955555,-1.4584044218063354
0.841269850730896,0.01587301678955555,-1.4232488870620728
0.8571428656578064,0.01587301678955555,-1.3757094144821167
0.8730158805847168,0.01587301678955555,-1.3162436485290527
0.8888888955116272,0.01587301678955555,-1.245424509048462
0.9047619104385376,0.01587301678955555,-1.1639338731765747
0.920634925365448,0.01587301678955555,-1.0725566148757935
0.9365079402923584,0.01587301678955555,-0.9721726179122925
0.9523809552192688,0.01587301678955555,-0.8637488484382629
0.9682539701461792,0.01587301678955555,-0.7483293414115906
0.9841269850730896,0.01587301678955555,-0.6270257234573364
1.0,0.01587301678955555,-0.5010061264038086
