x,y,f
0.0,0.0,-0.2354508638381958
0.01587301678955555,0.0,-0.2677922248840332
0.0317460335791111,0.0,-0.29235604405403137
0.0476190485060215,0.0,-0.3089061677455902
0.0634920671582222,0.0,-0.3172833025455475
0.0793650820851326,0.0,-0.31740784645080566
0.095238097012043,0.0,-0.30927905440330505
0.1111111119389534,0.0,-0.2929763197898865
0.1269841343164444,0.0,-0.2686581611633301
0.1428571492433548,0.0,-0.2365599274635315
0.1587301641702652,0.0,-0.1969919502735138
0.1746031790971756,0.0,-0.15033602714538574
0.190476194024086,0.0,-0.09704188257455826
0.2063492089509964,0.0,-0.03762180358171463
0.2222222238779068,0.0,0.02735372632741928
0.2380952388048172,0.0,0.09726203233003616
0.2539682686328888,0.0,0.1714334636926651
0.2698412835597992,0.0,0.24915768206119537
0.2857142984867096,0.0,0.32968971133232117
0.30158731341362,0.0,0.4122566878795624
0.3174603283405304,0.0,0.4960646629333496
0.3333333432674408,0.0,0.5803059339523315
0.3492063581943512,0.0,0.6641672253608704
0.3650793731212616,0.0,0.7468374371528625
0.380952388048172,0.0,0.8275166153907776
0.3968254029750824,0.0,0.9054238796234131
0.4126984179019928,0.0,0.9798057675361633
0.4285714328289032,0.0,1.049943447113037
0.4444444477558136,0.0,1.1151602268218994
0.460317462682724,0.0,1.1748281717300415
0.4761904776096344,0.0,1.2283726930618286
0.4920634925365448,0.0,1.2752797603607178
0.5079365372657776,0.0,1.3150986433029175
0.523809552192688,0.0,1.347447395324707
0.5396825671195984,0.0,1.372015357017517
0.5555555820465088,0.0,1.3885670900344849
0.5714285969734192,0.0,1.39694344997406
0.5873016119003296,0.0,1.3970649242401123
0.60317462682724,0.0,1.388930320739746
0.6190476417541504,0.0,1.3726179599761963
0.6349206566810608,0.0,1.3482855558395386
0.6507936716079712,0.0,1.3161672353744507
0.6666666865348816,0.0,1.2765721082687378
0.682539701461792,0.0,1.2298818826675415
0.6984127163887024,0.0,1.1765462160110474
0.7142857313156128,0.0,1.1170785427093506
0.7301587462425232,0.0,1.0520517826080322
0.7460317611694336,0.0,0.9820919632911682
0.761904776096344,0.0,0.9078730344772339
0.7777777910232544,0.0,0.8301097750663757
0.7936508059501648,0.0,0.7495508193969727
0.8095238208770752,0.0,0.666972279548645
0.8253968358039856,0.0,0.5831692814826965
0.841269850730896,0.0,0.49894896149635315
0.8571428656578064,0.0,0.415122389793396
0.8730158805847168,0.0,0.33249688148498535
0.8888888955116272,0.0,0.2518681287765503
0.9047619104385376,0.0,0.17401261627674103
0.920634925365448,0.0,0.09968014806509018
0.9365079402923584,0.0,0.02958657778799534
0.9523809552192688,0.0,-0.0355929471552372
0.9682539701461792,0.0,-0.09523088485002518
0.9841269850730896,0.0,-0.14875268936157227
1.0,0.0,-0.1956430971622467
0.0,0.01587301678955555,-0.12355464696884155
0.01587301678955555,0.01587301678955555,-0.15716469287872314
0.0317460335791111,0.01587301678955555,-0.18334811925888062
0.0476190485060215,0.01587301678955555,-0.20185332000255585
0.0634920671582222,0.01587301678955555,-0.21250267326831818
0.0793650820851326,0.01587301678955555,-0.21519535779953003
0.095238097012043,0.01587301678955555,-0.2099066972732544
0.1111111119389534,0.01587301678955555,-0.19668996334075928
0.1269841343164444,0.01587301678955555,-0.17567506432533264
0.1428571492433548,0.01587301678955555,-0.1470671147108078
0.1587301641702652,0.01587301678955555,-0.11114395409822464
0.1746031790971756,0.01587301678955555,-0.06825331598520279
0.190476194024086,0.01587301678955555,-0.01880861446261406
0.2063492089509964,0.01587301678955555,0.03671558201313019
0.2222222238779068,0.01587301678955555,0.09778838604688644
0.2380952388048172,0.01587301678955555,0.16382767260074615
0.2539682686328888,0.01587301678955555,0.23420490324497223
0.2698412835597992,0.01587301678955555,0.30825045704841614
0.2857142984867096,0.01587301678955555,0.3852584958076477
0.30158731341362,0.01587301678955555,0.4644928276538849
0.3174603283405304,0.01587301678955555,0.5451928973197937
0.3333333432674408,0.01587301678955555,0.6265803575515747
0.3492063581943512,0.01587301678955555,0.7078672051429749
0.3650793731212616,0.01587301678955555,0.7882637977600098
