x,y,f
0.0,0.0,-0.07737515866756439
0.01587301678955555,0.0,-0.048421893268823624
0.0317460335791111,0.0,-0.010849030688405037
0.0476190485060215,0.0,0.03498151898384094
0.0634920671582222,0.0,0.0886286199092865
0.0793650820851326,0.0,0.14957557618618011
0.095238097012043,0.0,0.21723583340644836
0.1111111119389534,0.0,0.2909579575061798
0.1269841343164444,0.0,0.3700322210788727
0.1428571492433548,0.0,0.4536973834037781
0.1587301641702652,0.0,0.5411480665206909
0.1746031790971756,0.0,0.6315422058105469
0.190476194024086,0.0,0.7240092158317566
0.2063492089509964,0.0,0.8176586627960205
0.2222222238779068,0.0,0.9115879535675049
0.2380952388048172,0.0,1.0048918724060059
0.2539682686328888,0.0,1.0966711044311523
0.2698412835597992,0.0,1.1860408782958984
0.2857142984867096,0.0,1.2721394300460815
0.30158731341362,0.0,1.3541373014450073
0.3174603283405304,0.0,1.4312442541122437
0.3333333432674408,0.0,1.5027179718017578
0.3492063581943512,0.0,1.5678707361221313
0.3650793731212616,0.0,1.6260755062103271
0.380952388048172,0.0,1.676772952079773
0.3968254029750824,0.0,1.719475507736206
0.4126984179019928,0.0,1.7537728548049927
0.4285714328289032,0.0,1.7793351411819458
0.4444444477558136,0.0,1.7959164381027222
0.460317462682724,0.0,1.8033571243286133
0.4761904776096344,0.0,1.8015855550765991
0.4920634925365448,0.0,1.7906181812286377
0.5079365372657776,0.0,1.770560622215271
0.523809552192688,0.0,1.741605520248413
0.5396825671195984,0.0,1.7040318250656128
0.5555555820465088,0.0,1.6582008600234985
0.5714285969734192,0.0,1.6045540571212769
0.5873016119003296,0.0,1.5436078310012817
0.60317462682724,0.0,1.4759489297866821
0.6190476417541504,0.0,1.402228832244873
0.6349206566810608,0.0,1.3231579065322876
0.6507936716079712,0.0,1.239497423171997
0.6666666865348816,0.0,1.1520529985427856
0.682539701461792,0.0,1.06166672706604
0.6984127163887024,0.0,0.9692093133926392
0.7142857313156128,0.0,0.8755708336830139
0.7301587462425232,0.0,0.7816533446311951
0.7460317611694336,0.0,0.6883612871170044
0.761904776096344,0.0,0.5965930223464966
0.7777777910232544,0.0,0.5072323679924011
0.7936508059501648,0.0,0.4211398661136627
0.8095238208770752,0.0,0.3391447067260742
0.8253968358039856,0.0,0.26203653216362
0.841269850730896,0.0,0.19055792689323425
0.8571428656578064,0.0,0.12539727985858917
0.8730158805847168,0.0,0.06718219816684723
0.8888888955116272,0.0,0.01647314615547657
0.9047619104385376,0.0,-0.026241371408104897
0.920634925365448,0.0,-0.06055007502436638
0.9365079402923584,0.0,-0.0861225426197052
0.9523809552192688,0.0,-0.10271240025758743
0.9682539701461792,0.0,-0.11016001552343369
0.9841269850730896,0.0,-0.10839357227087021
1.0,0.0,-0.09743012487888336
0.0,0.01587301678955555,-0.05978900566697121
0.01587301678955555,0.01587301678955555,-0.02958654798567295
0.0317460335791111,0.01587301678955555,0.009095483459532261
0.0476190485060215,0.01587301678955555,0.05588462948799133
0.0634920671582222,0.01587301678955555,0.11033053696155548
0.0793650820851326,0.01587301678955555,0.17190903425216675
0.095238097012043,0.01587301678955555,0.24002765119075775
0.1111111119389534,0.01587301678955555,0.31403079628944397
0.1269841343164444,0.01587301678955555,0.3932063579559326
0.1428571492433548,0.01587301678955555,0.47679242491722107
0.1587301641702652,0.01587301678955555,0.5639846324920654
0.1746031790971756,0.01587301678955555,0.6539435386657715
0.190476194024086,0.01587301678955555,0.7458032369613647
0.2063492089509964,0.01587301678955555,0.838678240776062
0.2222222238779068,0.01587301678955555,0.9316734075546265
0.2380952388048172,0.01587301678955555,1.023891806602478
0.2539682686328888,0.01587301678955555,1.1144437789916992
0.2698412835597992,0.01587301678955555,1.202454924583435
0.2857142984867096,0.01587301678955555,1.2870763540267944
0.30158731341362,0.01587301678955555,1.367491602897644
0.3174603283405304,0.01587301678955555,1.4429259300231934
0.3333333432674408,0.01587301678955555,1.5126529932022095
0.3492063581943512,0.01587301678955555,1.5760021209716797
0.3650793731212616,0.01587301678955555,1.6323649883270264
0.380952388048172,0.01587301678955555,1.681200623512268
0.3968254029750824,0.01587301678955555,1.7220402956008911
0.4126984179019928,0.01587301678955555,1.7544924020767212
0.4285714328289032,0.01587301678955555,1.7782455682754517
0.4444444477558136,0.01587301678955555,1.7930716276168823
0.460317462682724,0.01587301678955555,1.7988277673721313
0.4761904776096344,0.01587301678955555,1.7954580783843994
0.4920634925365448,0.01587301678955555,1.7829951047897339
0.5079365372657776,0.01587301678955555,1.7615574598312378
0.523809552192688,0.01587301678955555,1.7313517332077026
0.5396825671195984,0.01587301678955555,1.6926677227020264
0.5555555820465088,0.01587301678955555,1.6458778381347656
0.5714285969734192,0.01587301678955555,1.5914322137832642
0.5873016119003296,0.01587301678955555,1.5298552513122559
0.60317462682724,0.01587301678955555,1.4617393016815186
0.6190476417541504,0.01587301678955555,1.3877407312393188
0.6349206566810608,0.01587301678955555,1.3085718154907227
0.6507936716079712,0.01587301678955555,1.2249952554702759
0.6666666865348816,0.01587301678955555,1.1378157138824463
0.682539701461792,0.01587301678955555,1.0478730201721191
0.6984127163887024,0.01587301678955555,0.9560327529907227
0.7142857313156128,0.01587301678955555,0.8631801605224609
0.7301587462425232,0.01587301678955555,0.770209014415741
0.7460317611694336,0.01587301678955555,0.6780148148536682
0.761904776096344,0.01587301678955555,0.5874854326248169
0.7777777910232544,0.01587301678955555,0.49949249625205994
0.7936508059501648,0.01587301678955555,0.41488370299339294
0.8095238208770752,0.01587301678955555,0.33447378873825073
0.8253968358039856,0.01587301678955555,0.2590371370315552
0.841269850730896,0.01587301678955555,0.1893003135919571
0.8571428656578064,0.01587301678955555,0.12593474984169006
0.8730158805847168,0.01587301678955555,0.06955092400312424
0.8888888955116272,0.01587301678955555,0.0206916481256485
0.9047619104385376,0.01587301678955555,-0.02017243392765522
0.920634925365448,0.01587301678955555,-0.05264783278107643
0.9365079402923584,0.01587301678955555,-0.07642177492380142
0.9523809552192688,0.01587301678955555,-0.0912652537226677
0.9682539701461792,0.01587301678955555,-0.09703540056943893
0.9841269850730896,0.01587301678955555,-0.0936766117811203
1.0,0.01587301678955555,-0.08122120797634125
0.0,0.0317460335791111,-0.049148086458444595
0.01587301678955555,0.0317460335791111,-0.017836451530456543
0.0317460335791111,0.0317460335791111,0.02180417999625206
0.0476190485060215,0.0317460335791111,0.06939218938350677
0.0634920671582222,0.0317460335791111,0.12446975708007812
0.0793650820851326,0.0317460335791111,0.18650688230991364
0.095238097012043,0.0317460335791111,0.2549070715904236
0.1111111119389534,0.0317460335791111,0.3290124833583832
0.1269841343164444,0.0317460335791111,0.4081105887889862
0.1428571492433548,0.0317460335791111,0.49144089221954346
0.1587301641702652,0.0317460335791111,0.578201949596405
0.1746031790971756,0.0317460335791111,0.6675591468811035
0.190476194024086,0.0317460335791111,0.7586517930030823
0.2063492089509964,0.0317460335791111,0.8506020307540894
0.2222222238779068,0.0317460335791111,0.9425225853919983
0.2380952388048172,0.0317460335791111,1.0335255861282349
0.2539682686328888,0.0317460335791111,1.1227309703826904
0.2698412835597992,0.0317460335791111,1.2092764377593994
0.2857142984867096,0.0317460335791111,1.2923246622085571
0.30158731341362,0.0317460335791111,1.3710737228393555
0.3174603283405304,0.0317460335791111,1.4447641372680664
0.3333333432674408,0.0317460335791111,1.5126864910125732
0.3492063581943512,0.0317460335791111,1.5741887092590332
0.3650793731212616,0.0317460335791111,1.6286815404891968
0.380952388048172,0.0317460335791111,1.675643801689148
0.3968254029750824,0.0317460335791111,1.7146267890930176
0.4126984179019928,0.0317460335791111,1.7452579736709595
0.4285714328289032,0.0317460335791111,1.767244815826416
0.4444444477558136,0.0317460335791111,1.7803764343261719
0.460317462682724,0.0317460335791111,1.7845264673233032
0.4761904776096344,0.0317460335791111,1.7796547412872314
0.4920634925365448,0.0317460335791111,1.765806794166565
0.5079365372657776,0.0317460335791111,1.7431150674819946
0.523809552192688,0.0317460335791111,1.7117966413497925
0.5396825671195984,0.0317460335791111,1.6721522808074951
0.5555555820465088,0.0317460335791111,1.6245628595352173
0.5714285969734192,0.0317460335791111,1.5694860219955444
0.5873016119003296,0.0317460335791111,1.5074515342712402
0.60317462682724,0.0317460335791111,1.4390568733215332
0.6190476417541504,0.0317460335791111,1.3649601936340332
0.6349206566810608,0.0317460335791111,1.2858752012252808
0.6507936716079712,0.0317460335791111,1.2025635242462158
0.6666666865348816,0.0317460335791111,1.1158274412155151
0.682539701461792,0.0317460335791111,1.026502013206482
0.6984127163887024,0.0317460335791111,0.9354477524757385
0.7142857313156128,0.0317460335791111,0.8435413837432861
0.7301587462425232,0.0317460335791111,0.7516681551933289
0.7460317611694336,0.0317460335791111,0.660712718963623
0.761904776096344,0.0317460335791111,0.5715510845184326
0.7777777910232544,0.0317460335791111,0.48504188656806946
0.7936508059501648,0.0317460335791111,0.40201833844184875
0.8095238208770752,0.0317460335791111,0.3232799470424652
0.8253968358039856,0.0317460335791111,0.24958504736423492
0.841269850730896,0.0317460335791111,0.1816433221101761
0.8571428656578064,0.0317460335791111,0.12010905146598816
0.8730158805847168,0.0317460335791111,0.0655750036239624
0.8888888955116272,0.0317460335791111,0.018566185608506203
0.9047619104385376,0.0317460335791111,-0.020464597269892693
0.920634925365448,0.0317460335791111,-0.05114147812128067
0.9365079402923584,0.0317460335791111,-0.07316904515028
0.9523809552192688,0.0317460335791111,-0.08633505553007126
0.9682539701461792,0.0317460335791111,-0.09051284939050674
0.9841269850730896,0.0317460335791111,-0.0856621041893959
1.0,0.0317460335791111,-0.07182955741882324
0.0,0.0476190485060215,-0.04555477201938629
0.01587301678955555,0.0476190485060215,-0.013284548185765743
0.0317460335791111,0.0476190485060215,0.027154941111803055
0.0476190485060215,0.0476190485060215,0.07537464797496796
0.0634920671582222,0.0476190485060215,0.13091100752353668
0.0793650820851326,0.0476190485060215,0.19323010742664337
0.095238097012043,0.0476190485060215,0.26173341274261475
0.1111111119389534,0.0476190485060215,0.33576297760009766
0.1269841343164444,0.0476190485060215,0.41460803151130676
0.1428571492433548,0.0476190485060215,0.4975115954875946
0.1587301641702652,0.0476190485060215,0.5836774706840515
0.1746031790971756,0.0476190485060215,0.6722770929336548
0.190476194024086,0.0476190485060215,0.7624576091766357
0.2063492089509964,0.0476190485060215,0.8533490896224976
0.2222222238779068,0.0476190485060215,0.944072961807251
0.2380952388048172,0.0476190485060215,1.0337504148483276
0.2539682686328888,0.0476190485060215,1.121511459350586
0.2698412835597992,0.0476190485060215,1.2065036296844482
0.2857142984867096,0.0476190485060215,1.2879024744033813
0.30158731341362,0.0476190485060215,1.3649194240570068
0.3174603283405304,0.0476190485060215,1.4368103742599487
0.3333333432674408,0.0476190485060215,1.5028842687606812
0.3492063581943512,0.0476190485060215,1.5625083446502686
0.3650793731212616,0.0476190485060215,1.6151139736175537
0.380952388048172,0.0476190485060215,1.6602013111114502
0.3968254029750824,0.0476190485060215,1.6973432302474976
0.4126984179019928,0.0476190485060215,1.7261875867843628
0.4285714328289032,0.0476190485060215,1.7464606761932373
0.4444444477558136,0.0476190485060215,1.7579690217971802
0.460317462682724,0.0476190485060215,1.7606027126312256
0.4761904776096344,0.0476190485060215,1.7543349266052246
0.4920634925365448,0.0476190485060215,1.7392243146896362
0.5079365372657776,0.0476190485060215,1.7154139280319214
0.523809552192688,0.0476190485060215,1.6831310987472534
0.5396825671195984,0.0476190485060215,1.6426844596862793
0.5555555820465088,0.0476190485060215,1.5944619178771973
0.5714285969734192,0.0476190485060215,1.5389267206192017
0.5873016119003296,0.0476190485060215,1.4766128063201904
0.60317462682724,0.0476190485060215,1.4081199169158936
0.6190476417541504,0.0476190485060215,1.3341070413589478
0.6349206566810608,0.0476190485060215,1.2552869319915771
0.6507936716079712,0.0476190485060215,1.1724185943603516
0.6666666865348816,0.0476190485060215,1.0862997770309448
0.682539701461792,0.0476190485060215,0.9977601170539856
0.6984127163887024,0.0476190485060215,0.9076520800590515
0.7142857313156128,0.0476190485060215,0.8168436884880066
0.7301587462425232,0.0476190485060215,0.7262092232704163
0.7460317611694336,0.0476190485060215,0.6366215348243713
0.761904776096344,0.0476190485060215,0.5489436388015747
0.7777777910232544,0.0476190485060215,0.4640197455883026
0.7936508059501648,0.0476190485060215,0.3826676607131958
0.8095238208770752,0.0476190485060215,0.3056710660457611
0.8253968358039856,0.0476190485060215,0.23377129435539246
0.841269850730896,0.0476190485060215,0.16766083240509033
0.8571428656578064,0.0476190485060215,0.10797639191150665
0.8730158805847168,0.0476190485060215,0.0552927702665329
0.8888888955116272,0.0476190485060215,0.010117235593497753
0.9047619104385376,0.0476190485060215,-0.02711501345038414
0.920634925365448,0.0476190485060215,-0.05604550242424011
0.9365079402923584,0.0476190485060215,-0.07639559358358383
0.9523809552192688,0.0476190485060215,-0.08796925842761993
0.9682539701461792,0.0476190485060215,-0.09065509587526321
0.9841269850730896,0.0476190485060215,-0.08442720770835876
1.0,0.0476190485060215,-0.06934555619955063
0.0,0.0634920671582222,-0.04904375970363617
0.01587301678955555,0.0634920671582222,-0.015974724665284157
0.0317460335791111,0.0634920671582222,0.02509642206132412
0.0476190485060215,0.0634920671582222,0.07377492636442184
0.0634920671582222,0.0634920671582222,0.1295934021472931
0.0793650820851326,0.0634920671582222,0.19201608002185822
0.095238097012043,0.0634920671582222,0.26044461131095886
0.1111111119389534,0.0634920671582222,0.3342233896255493
0.1269841343164444,0.0634920671582222,0.41264575719833374
0.1428571492433548,0.0634920671582222,0.4949607849121094
0.1587301641702652,0.0634920671582222,0.5803796052932739
0.1746031790971756,0.0634920671582222,0.6680821180343628
0.190476194024086,0.0634920671582222,0.7572243213653564
0.2063492089509964,0.0634920671582222,0.84694504737854
0.2222222238779068,0.0634920671582222,0.9363744854927063
0.2380952388048172,0.0634920671582222,1.0246418714523315
0.2539682686328888,0.0634920671582222,1.1108856201171875
0.2698412835597992,0.0634920671582222,1.1942625045776367
0.2857142984867096,0.0634920671582222,1.2739580869674683
0.30158731341362,0.0634920671582222,1.3491963148117065
0.3174603283405304,0.0634920671582222,1.4192489385604858
0.3333333432674408,0.0634920671582222,1.483443021774292
0.3492063581943512,0.0634920671582222,1.54116690158844
0.3650793731212616,0.0634920671582222,1.5918750762939453
0.380952388048172,0.0634920671582222,1.6350919008255005
0.3968254029750824,0.0634920671582222,1.6704132556915283
0.4126984179019928,0.0634920671582222,1.6975096464157104
0.4285714328289032,0.0634920671582222,1.716126799583435
0.4444444477558136,0.0634920671582222,1.7260900735855103
0.460317462682724,0.0634920671582222,1.7273035049438477
0.4761904776096344,0.0634920671582222,1.7197540998458862
0.4920634925365448,0.0634920671582222,1.7035106420516968
0.5079365372657776,0.0634920671582222,1.6787254810333252
0.523809552192688,0.0634920671582222,1.6456334590911865
0.5396825671195984,0.0634920671582222,1.6045491695404053
0.5555555820465088,0.0634920671582222,1.5558655261993408
0.5714285969734192,0.0634920671582222,1.5000492334365845
0.5873016119003296,0.0634920671582222,1.437636137008667
0.60317462682724,0.0634920671582222,1.369226336479187
0.6190476417541504,0.0634920671582222,1.2954779863357544
0.6349206566810608,0.0634920671582222,1.2171010971069336
0.6507936716079712,0.0634920671582222,1.134850025177002
0.6666666865348816,0.0634920671582222,1.049517035484314
0.682539701461792,0.0634920671582222,0.9619236588478088
0.6984127163887024,0.0634920671582222,0.8729134202003479
0.7142857313156128,0.0634920671582222,0.7833437919616699
0.7301587462425232,0.0634920671582222,0.69407719373703
0.7460317611694336,0.0634920671582222,0.6059732437133789
0.761904776096344,0.0634920671582222,0.5198805332183838
0.7777777910232544,0.0634920671582222,0.43662819266319275
0.7936508059501648,0.0634920671582222,0.3570179343223572
0.8095238208770752,0.0634920671582222,0.2818164825439453
0.8253968358039856,0.0634920671582222,0.21174797415733337
0.841269850730896,0.0634920671582222,0.14748729765415192
0.8571428656578064,0.0634920671582222,0.08965329080820084
0.8730158805847168,0.0634920671582222,0.038802988827228546
0.8888888955116272,0.0634920671582222,-0.004574004560709
0.9047619104385376,0.0634920671582222,-0.040059857070446014
0.920634925365448,0.0634920671582222,-0.06731286644935608
0.9365079402923584,0.0634920671582222,-0.08607060462236404
0.9523809552192688,0.0634920671582222,-0.09615230560302734
0.9682539701461792,0.0634920671582222,-0.09746098518371582
0.9841269850730896,0.0634920671582222,-0.08998400717973709
1.0,0.0634920671582222,-0.07379336655139923
0.0,0.0793650820851326,-0.059581100940704346
0.01587301678955555,0.0793650820851326,-0.02588053047657013
0.0317460335791111,0.0793650820851326,0.015649251639842987
0.0476190485060215,0.0793650820851326,0.06460972875356674
0.0634920671582222,0.0793650820851326,0.12053176760673523
0.0793650820851326,0.0793650820851326,0.18288010358810425
0.095238097012043,0.0793650820851326,0.25105908513069153
0.1111111119389534,0.0793650820851326,0.3244180381298065
0.1269841343164444,0.0793650820851326,0.40225744247436523
0.1428571492433548,0.0793650820851326,0.4838350713253021
0.1587301641702652,0.0793650820851326,0.5683720707893372
0.1746031790971756,0.0793650820851326,0.6550588607788086
0.190476194024086,0.0793650820851326,0.7430615425109863
0.2063492089509964,0.0793650820851326,0.8315281867980957
0.2222222238779068,0.0793650820851326,0.9195963144302368
0.2380952388048172,0.0793650820851326,1.0064014196395874
0.2539682686328888,0.0793650820851326,1.0910872220993042
0.2698412835597992,0.0793650820851326,1.1728160381317139
0.2857142984867096,0.0793650820851326,1.250780463218689
0.30158731341362,0.0793650820851326,1.3242151737213135
0.3174603283405304,0.0793650820851326,1.3924061059951782
0.3333333432674408,0.0793650820851326,1.4546995162963867
0.3492063581943512,0.0793650820851326,1.510507345199585
0.3650793731212616,0.0793650820851326,1.5593101978302002
0.380952388048172,0.0793650820851326,1.6006602048873901
0.3968254029750824,0.0793650820851326,1.6341804265975952
0.4126984179019928,0.0793650820851326,1.6595661640167236
0.4285714328289032,0.0793650820851326,1.6765861511230469
0.4444444477558136,0.0793650820851326,1.6850829124450684
0.460317462682724,0.0793650820851326,1.6849758625030518
0.4761904776096344,0.0793650820851326,1.676262617111206
0.4920634925365448,0.0793650820851326,1.6590213775634766
0.5079365372657776,0.0793650820851326,1.6334104537963867
0.523809552192688,0.0793650820851326,1.599669337272644
0.5396825671195984,0.0793650820851326,1.5581165552139282
0.5555555820465088,0.0793650820851326,1.509147047996521
0.5714285969734192,0.0793650820851326,1.4532287120819092
0.5873016119003296,0.0793650820851326,1.3908973932266235
0.60317462682724,0.0793650820851326,1.3227510452270508
0.6190476417541504,0.0793650820851326,1.2494455575942993
0.6349206566810608,0.0793650820851326,1.1716855764389038
0.6507936716079712,0.0793650820851326,1.0902200937271118
0.6666666865348816,0.0793650820851326,1.0058332681655884
0.682539701461792,0.0793650820851326,0.9193376898765564
0.6984127163887024,0.0793650820851326,0.8315663933753967
0.7142857313156128,0.0793650820851326,0.7433645129203796
0.7301587462425232,0.0793650820851326,0.655581533908844
0.7460317611694336,0.0793650820851326,0.5690629482269287
0.761904776096344,0.0793650820851326,0.4846417307853699
0.7777777910232544,0.0793650820851326,0.4031311571598053
0.7936508059501648,0.0793650820851326,0.32531607151031494
0.8095238208770752,0.0793650820851326,0.2519458830356598
0.8253968358039856,0.0793650820851326,0.1837272197008133
0.841269850730896,0.0793650820851326,0.1213170737028122
0.8571428656578064,0.0793650820851326,0.06531640142202377
0.8730158805847168,0.0793650820851326,0.016264690086245537
0.8888888955116272,0.0793650820851326,-0.025365881621837616
0.9047619104385376,0.0793650820851326,-0.05917423963546753
0.920634925365448,0.0793650820851326,-0.08483488112688065
0.9365079402923584,0.0793650820851326,-0.10210064053535461
0.9523809552192688,0.0793650820851326,-0.11080517619848251
0.9682539701461792,0.0793650820851326,-0.11086476594209671
0.9841269850730896,0.0793650820851326,-0.10227877646684647
1.0,0.0793650820851326,-0.08512987196445465
0.0,0.095238097012043,-0.07706531137228012
0.01587301678955555,0.095238097012043,-0.042906392365694046
0.0317460335791111,0.095238097012043,-0.0010950390715152025
0.0476190485060215,0.095238097012043,0.047968536615371704
0.0634920671582222,0.095238097012043,0.10381584614515305
0.0793650820851326,0.095238097012043,0.1659146249294281
0.095238097012043,0.095238097012043,0.23367488384246826
0.1111111119389534,0.095238097012043,0.30645400285720825
0.1269841343164444,0.095238097012043,0.3835628926753998
0.1428571492433548,0.095238097012043,0.4642714560031891
0.1587301641702652,0.095238097012043,0.5478138327598572
0.1746031790971756,0.095238097012043,0.6333932280540466
0.190476194024086,0.095238097012043,0.7201869487762451
0.2063492089509964,0.095238097012043,0.8073516488075256
0.2222222238779068,0.095238097012043,0.8940301537513733
0.2380952388048172,0.095238097012043,0.9793605208396912
0.2539682686328888,0.095238097012043,1.062486171722412
0.2698412835597992,0.095238097012043,1.1425694227218628
0.2857142984867096,0.095238097012043,1.218805193901062
0.30158731341362,0.095238097012043,1.2904342412948608
0.3174603283405304,0.095238097012043,1.3567556142807007
0.3333333432674408,0.095238097012043,1.4171355962753296
0.3492063581943512,0.095238097012043,1.4710123538970947
0.3650793731212616,0.095238097012043,1.5178980827331543
0.380952388048172,0.095238097012043,1.5573780536651611
0.3968254029750824,0.095238097012043,1.589107871055603
0.4126984179019928,0.095238097012043,1.6128132343292236
0.4285714328289032,0.095238097012043,1.6282870769500732
0.4444444477558136,0.095238097012043,1.635392189025879
0.460317462682724,0.095238097012043,1.634061574935913
0.4761904776096344,0.095238097012043,1.6243031024932861
0.4920634925365448,0.095238097012043,1.606199860572815
0.5079365372657776,0.095238097012043,1.5799142122268677
0.523809552192688,0.095238097012043,1.5456868410110474
0.5396825671195984,0.095238097012043,1.503836750984192
0.5555555820465088,0.095238097012043,1.4547580480575562
0.5714285969734192,0.095238097012043,1.3989168405532837
0.5873016119003296,0.095238097012043,1.3368465900421143
0.60317462682724,0.095238097012043,1.269141674041748
0.6190476417541504,0.095238097012043,1.1964523792266846
0.6349206566810608,0.095238097012043,1.1194775104522705
0.6507936716079712,0.095238097012043,1.0389580726623535
0.6666666865348816,0.095238097012043,0.9556688666343689
0.682539701461792,0.095238097012043,0.8704119920730591
0.6984127163887024,0.095238097012043,0.7840084433555603
0.7142857313156128,0.095238097012043,0.6972901821136475
0.7301587462425232,0.095238097012043,0.6110925078392029
0.7460317611694336,0.095238097012043,0.5262454748153687
0.761904776096344,0.095238097012043,0.44356611371040344
0.7777777910232544,0.095238097012043,0.36385074257850647
0.7936508059501648,0.095238097012043,0.2878669798374176
0.8095238208770752,0.095238097012043,0.21634669601917267
0.8253968358039856,0.095238097012043,0.1499786376953125
0.841269850730896,0.095238097012043,0.08940187096595764
0.8571428656578064,0.095238097012043,0.03519982472062111
0.8730158805847168,0.095238097012043,-0.012105419300496578
0.8888888955116272,0.095238097012043,-0.052058447152376175
0.9047619104385376,0.095238097012043,-0.08427438139915466
0.920634925365448,0.095238097012043,-0.1084430143237114
0.9365079402923584,0.095238097012043,-0.12433158606290817
0.9523809552192688,0.095238097012043,-0.1317869871854782
0.9682539701461792,0.095238097012043,-0.1307375580072403
0.9841269850730896,0.095238097012043,-0.1211933046579361
1.0,0.095238097012043,-0.10324615985155106
0.0,0.1111111119389534,-0.10132759809494019
0.01587301678955555,0.1111111119389534,-0.06688766926527023
0.0317460335791111,0.1111111119389534,-0.024974029511213303
0.0476190485060215,0.1111111119389534,0.024013696238398552
