x,y,f
0.0,0.0,-1.4288958311080933
0.01587301678955555,0.0,-1.5690499544143677
0.0317460335791111,0.0,-1.699867844581604
0.0476190485060215,0.0,-1.8200894594192505
0.0634920671582222,0.0,-1.9285569190979004
0.0793650820851326,0.0,-2.024225950241089
0.095238097012043,0.0,-2.1061758995056152
0.1111111119389534,0.0,-2.173616886138916
0.1269841343164444,0.0,-2.225900888442993
0.1428571492433548,0.0,-2.262523889541626
0.1587301641702652,0.0,-2.2831342220306396
0.1746031790971756,0.0,-2.2875330448150635
0.190476194024086,0.0,-2.2756781578063965
0.2063492089509964,0.0,-2.247683525085449
0.2222222238779068,0.0,-2.2038185596466064
0.2380952388048172,0.0,-2.1445045471191406
0.2539682686328888,0.0,-2.0703117847442627
0.2698412835597992,0.0,-1.9819536209106445
0.2857142984867096,0.0,-1.8802798986434937
0.30158731341362,0.0,-1.7662692070007324
0.3174603283405304,0.0,-1.6410189867019653
0.3333333432674408,0.0,-1.505735993385315
0.3492063581943512,0.0,-1.3617233037948608
0.3650793731212616,0.0,-1.2103688716888428
0.380952388048172,0.0,-1.0531314611434937
0.3968254029750824,0.0,-0.8915265798568726
0.4126984179019928,0.0,-0.7271112203598022
0.4285714328289032,0.0,-0.561469554901123
0.4444444477558136,0.0,-0.3961971402168274
0.460317462682724,0.0,-0.23288573324680328
0.4761904776096344,0.0,-0.07310800999403
0.4920634925365448,0.0,0.08159780502319336
0.5079365372657776,0.0,0.22974197566509247
0.523809552192688,0.0,0.3698982298374176
0.5396825671195984,0.0,0.5007171034812927
0.5555555820465088,0.0,0.6209390759468079
0.5714285969734192,0.0,0.7294063568115234
0.5873016119003296,0.0,0.8250748515129089
0.60317462682724,0.0,0.9070228934288025
0.6190476417541504,0.0,0.974461555480957
0.6349206566810608,0.0,1.0267413854599
0.6507936716079712,0.0,1.0633587837219238
0.6666666865348816,0.0,1.0839612483978271
0.682539701461792,0.0,1.088350534439087
0.6984127163887024,0.0,1.0764838457107544
0.7142857313156128,0.0,1.048475980758667
0.7301587462425232,0.0,1.004596471786499
0.7460317611694336,0.0,0.9452679753303528
0.761904776096344,0.0,0.8710617423057556
0.7777777910232544,0.0,0.7826924920082092
0.7936508059501648,0.0,0.6810111999511719
0.8095238208770752,0.0,0.5669973492622375
0.8253968358039856,0.0,0.44174858927726746
0.841269850730896,0.0,0.30647149682044983
0.8571428656578064,0.0,0.16246847808361053
0.8730158805847168,0.0,0.011126714758574963
0.8888888955116272,0.0,-0.14609645307064056
0.9047619104385376,0.0,-0.30768683552742004
0.920634925365448,0.0,-0.4720882475376129
0.9365079402923584,0.0,-0.6377175450325012
0.9523809552192688,0.0,-0.8029792904853821
0.9682539701461792,0.0,-0.966282308101654
0.9841269850730896,0.0,-1.1260536909103394
1.0,0.0,-1.280754804611206
0.0,0.01587301678955555,-1.4212630987167358
0.01587301678955555,0.01587301678955555,-1.561213493347168
0.0317460335791111,0.01587301678955555,-1.691235899925232
0.0476190485060215,0.01587301678955555,-1.810078501701355
0.0634920671582222,0.01587301678955555,-1.91659677028656
0.0793650820851326,0.01587301678955555,-2.009765625
0.095238097012043,0.01587301678955555,-2.0886876583099365
0.1111111119389534,0.01587301678955555,-2.1526038646698
0.1269841343164444,0.01587301678955555,-2.200899600982666
0.1428571492433548,0.01587301678955555,-2.233110189437866
0.1587301641702652,0.01587301678955555,-2.2489261627197266
0.1746031790971756,0.01587301678955555,-2.2481958866119385
0.190476194024086,0.01587301678955555,-2.2309257984161377
0.2063492089509964,0.01587301678955555,-2.197282552719116
0.2222222238779068,0.01587301678955555,-2.1475892066955566
0.2380952388048172,0.01587301678955555,-2.082321882247925
0.2539682686328888,0.01587301678955555,-2.0021073818206787
0.2698412835597992,0.01587301678955555,-1.9077160358428955
0.2857142984867096,0.01587301678955555,-1.8000545501708984
0.30158731341362,0.01587301678955555,-1.6801584959030151
0.3174603283405304,0.01587301678955555,-1.5491818189620972
0.3333333432674408,0.01587301678955555,-1.40838623046875
0.3492063581943512,0.01587301678955555,-1.2591285705566406
0.3650793731212616,0.01587301678955555,-1.1028484106063843
0.380952388048172,0.01587301678955555,-0.9410532116889954
0.3968254029750824,0.01587301678955555,-0.775303065776825
0.4126984179019928,0.01587301678955555,-0.6071962714195251
0.4285714328289032,0.01587301678955555,-0.4383530616760254
0.4444444477558136,0.01587301678955555,-0.2704002857208252
0.460317462682724,0.01587301678955555,-0.10495541244745255
0.4761904776096344,0.01587301678955555,0.05638842657208443
0.4920634925365448,0.01587301678955555,0.212078258395195
0.5079365372657776,0.01587301678955555,0.36061522364616394
0.523809552192688,0.01587301678955555,0.500569760799408
0.5396825671195984,0.01587301678955555,0.6305943727493286
0.5555555820465088,0.01587301678955555,0.7494379281997681
0.5714285969734192,0.01587301678955555,0.8559557795524597
0.5873016119003296,0.01587301678955555,0.9491228461265564
0.60317462682724,0.01587301678955555,1.0280417203903198
0.6190476417541504,0.01587301678955555,1.0919524431228638
0.6349206566810608,0.01587301678955555,1.1402398347854614
0.6507936716079712,0.01587301678955555,1.1724387407302856
0.6666666865348816,0.01587301678955555,1.188239336013794
0.682539701461792,0.01587301678955555,1.1874891519546509
0.6984127163887024,0.01587301678955555,1.1701953411102295
0.7142857313156128,0.01587301678955555,1.1365247964859009
0.7301587462425232,0.01587301678955555,1.0868017673492432
0.7460317611694336,0.01587301678955555,1.0215048789978027
0.761904776096344,0.01587301678955555,0.9412631392478943
0.7777777910232544,0.01587301678955555,0.8468491435050964
0.7936508059501648,0.01587301678955555,0.7391723990440369
0.8095238208770752,0.01587301678955555,0.6192697882652283
0.8253968358039856,0.01587301678955555,0.48829594254493713
0.841269850730896,0.01587301678955555,0.34751227498054504
0.8571428656578064,0.01587301678955555,0.19827456772327423
0.8730158805847168,0.01587301678955555,0.04202019050717354
0.8888888955116272,0.01587301678955555,-0.11974609643220901
0.9047619104385376,0.01587301678955555,-0.28546640276908875
0.920634925365448,0.01587301678955555,-0.45354485511779785
