x,y,f
0.0,0.0,-0.09632071852684021
0.01587301678955555,0.0,-0.1283910721540451
0.0317460335791111,0.0,-0.16219903528690338
0.0476190485060215,0.0,-0.1974191814661026
0.0634920671582222,0.0,-0.2337125539779663
0.0793650820851326,0.0,-0.2707298994064331
0.095238097012043,0.0,-0.3081151247024536
0.1111111119389534,0.0,-0.3455086946487427
0.1269841343164444,0.0,-0.3825511634349823
0.1428571492433548,0.0,-0.4188864827156067
0.1587301641702652,0.0,-0.4541652202606201
0.1746031790971756,0.0,-0.48804816603660583
0.190476194024086,0.0,-0.5202088952064514
0.2063492089509964,0.0,-0.5503374934196472
0.2222222238779068,0.0,-0.5781427025794983
0.2380952388048172,0.0,-0.6033555269241333
0.2539682686328888,0.0,-0.6257309913635254
0.2698412835597992,0.0,-0.6450519561767578
0.2857142984867096,0.0,-0.6611303687095642
0.30158731341362,0.0,-0.6738102436065674
0.3174603283405304,0.0,-0.6829687356948853
0.3333333432674408,0.0,-0.6885179877281189
0.3492063581943512,0.0,-0.6904054284095764
0.3650793731212616,0.0,-0.6886147856712341
0.380952388048172,0.0,-0.6831650733947754
0.3968254029750824,0.0,-0.6741106510162354
0.4126984179019928,0.0,-0.6615404486656189
0.4285714328289032,0.0,-0.645576536655426
0.4444444477558136,0.0,-0.6263734102249146
0.460317462682724,0.0,-0.6041160821914673
0.4761904776096344,0.0,-0.5790184736251831
0.4920634925365448,0.0,-0.5513218641281128
0.5079365372657776,0.0,-0.5212922692298889
0.523809552192688,0.0,-0.4892183840274811
0.5396825671195984,0.0,-0.45540836453437805
0.5555555820465088,0.0,-0.42018744349479675
0.5714285969734192,0.0,-0.3838943839073181
0.5873016119003296,0.0,-0.3468785285949707
0.60317462682724,0.0,-0.30949631333351135
0.6190476417541504,0.0,-0.27210742235183716
0.6349206566810608,0.0,-0.23507210612297058
0.6507936716079712,0.0,-0.1987466812133789
0.6666666865348816,0.0,-0.16348141431808472
0.682539701461792,0.0,-0.12961536645889282
0.6984127163887024,0.0,-0.0974753201007843
0.7142857313156128,0.0,-0.06737016886472702
0.7301587462425232,0.0,-0.03959031030535698
0.7460317611694336,0.0,-0.014403099194169044
0.761904776096344,0.0,0.0079489815980196
0.7777777910232544,0.0,0.02725052647292614
0.7936508059501648,0.0,0.04331566393375397
0.8095238208770752,0.0,0.05598984286189079
0.8253968358039856,0.0,0.06515074521303177
0.841269850730896,0.0,0.0707104280591011
0.8571428656578064,0.0,0.07261504232883453
0.8730158805847168,0.0,0.07084648311138153
0.8888888955116272,0.0,0.06542172282934189
0.9047619104385376,0.0,0.05639296770095825
0.920634925365448,0.0,0.043847162276506424
0.9365079402923584,0.0,0.027905186638236046
0.9523809552192688,0.0,0.008720522746443748
0.9682539701461792,0.0,-0.013522028923034668
0.9841269850730896,0.0,-0.038608305156230927
1.0,0.0,-0.06629669666290283
0.0,0.01587301678955555,-0.2735867500305176
0.01587301678955555,0.01587301678955555,-0.30253562331199646
0.0317460335791111,0.01587301678955555,-0.332344651222229
0.0476190485060215,0.01587301678955555,-0.3627270758152008
0.0634920671582222,0.01587301678955555,-0.3933907449245453
0.0793650820851326,0.01587301678955555,-0.42404091358184814
0.095238097012043,0.01587301678955555,-0.4543832540512085
0.1111111119389534,0.01587301678955555,-0.48412665724754333
0.1269841343164444,0.01587301678955555,-0.5129860043525696
0.1428571492433548,0.01587301678955555,-0.5406846404075623
0.1587301641702652,0.01587301678955555,-0.5669569373130798
0.1746031790971756,0.01587301678955555,-0.591550886631012
0.190476194024086,0.01587301678955555,-0.6142297983169556
0.2063492089509964,0.01587301678955555,-0.6347743272781372
0.2222222238779068,0.01587301678955555,-0.6529848575592041
0.2380952388048172,0.01587301678955555,-0.668682873249054
0.2539682686328888,0.01587301678955555,-0.6817135810852051
0.2698412835597992,0.01587301678955555,-0.6919475793838501
0.2857142984867096,0.01587301678955555,-0.6992825865745544
0.30158731341362,0.01587301678955555,-0.7036451101303101
0.3174603283405304,0.01587301678955555,-0.7049923539161682
0.3333333432674408,0.01587301678955555,-0.7033113837242126
0.3492063581943512,0.01587301678955555,-0.6986208558082581
0.3650793731212616,0.01587301678955555,-0.6909691691398621
0.380952388048172,0.01587301678955555,-0.6804339289665222
0.3968254029750824,0.01587301678955555,-0.6671205163002014
0.4126984179019928,0.01587301678955555,-0.6511604189872742
