x,y,f
0.0,0.0,0.4325181245803833
0.01587301678955555,0.0,0.30926552414894104
0.0317460335791111,0.0,0.17633198201656342
0.0476190485060215,0.0,0.03499801456928253
0.0634920671582222,0.0,-0.11337505280971527
0.0793650820851326,0.0,-0.2673577070236206
0.095238097012043,0.0,-0.42546653747558594
0.1111111119389534,0.0,-0.5861777067184448
0.1269841343164444,0.0,-0.7479427456855774
0.1428571492433548,0.0,-0.909202516078949
0.1587301641702652,0.0,-1.0684031248092651
0.1746031790971756,0.0,-1.224010944366455
0.190476194024086,0.0,-1.374526858329773
0.2063492089509964,0.0,-1.5185022354125977
0.2222222238779068,0.0,-1.6545517444610596
0.2380952388048172,0.0,-1.7813678979873657
0.2539682686328888,0.0,-1.897731900215149
0.2698412835597992,0.0,-2.00252628326416
0.2857142984867096,0.0,-2.09474515914917
0.30158731341362,0.0,-2.173501968383789
0.3174603283405304,0.0,-2.238039255142212
0.3333333432674408,0.0,-2.2877357006073
0.3492063581943512,0.0,-2.322110176086426
0.3650793731212616,0.0,-2.340829372406006
0.380952388048172,0.0,-2.343709945678711
0.3968254029750824,0.0,-2.330720901489258
0.4126984179019928,0.0,-2.301985025405884
0.4285714328289032,0.0,-2.257776975631714
0.4444444477558136,0.0,-2.1985220909118652
0.460317462682724,0.0,-2.1247899532318115
0.4761904776096344,0.0,-2.0372917652130127
0.4920634925365448,0.0,-1.9368706941604614
0.5079365372657776,0.0,-1.8244953155517578
0.523809552192688,0.0,-1.7012485265731812
0.5396825671195984,0.0,-1.568318247795105
0.5555555820465088,0.0,-1.4269856214523315
0.5714285969734192,0.0,-1.2786118984222412
0.5873016119003296,0.0,-1.1246267557144165
0.60317462682724,0.0,-0.9665133357048035
0.6190476417541504,0.0,-0.8057944774627686
0.6349206566810608,0.0,-0.6440180540084839
0.6507936716079712,0.0,-0.4827422499656677
0.6666666865348816,0.0,-0.32352009415626526
0.682539701461792,0.0,-0.16788506507873535
0.6984127163887024,0.0,-0.01733607053756714
0.7142857313156128,0.0,0.12667708098888397
0.7301587462425232,0.0,0.26276734471321106
0.7460317611694336,0.0,0.38962432742118835
0.761904776096344,0.0,0.5060261487960815
0.7777777910232544,0.0,0.6108517646789551
0.7936508059501648,0.0,0.7030918002128601
0.8095238208770752,0.0,0.7818578481674194
0.8253968358039856,0.0,0.8463912606239319
0.841269850730896,0.0,0.8960708379745483
0.8571428656578064,0.0,0.9304177761077881
0.8730158805847168,0.0,0.949101448059082
0.8888888955116272,0.0,0.951941967010498
0.9047619104385376,0.0,0.9389118552207947
0.920634925365448,0.0,0.9101368188858032
0.9365079402923584,0.0,0.8658938407897949
0.9523809552192688,0.0,0.8066089153289795
0.9682539701461792,0.0,0.73285311460495
0.9841269850730896,0.0,0.6453366875648499
1.0,0.0,0.544902503490448
0.0,0.01587301678955555,0.44643592834472656
0.01587301678955555,0.01587301678955555,0.32236820459365845
0.0317460335791111,0.01587301678955555,0.18914006650447845
0.0476190485060215,0.01587301678955555,0.04803498461842537
0.0634920671582222,0.01587301678955555,-0.09958749264478683
0.0793650820851326,0.01587301678955555,-0.2523045837879181
0.095238097012043,0.01587301678955555,-0.408644437789917
0.1111111119389534,0.01587301678955555,-0.5670992732048035
0.1269841343164444,0.01587301678955555,-0.7261413931846619
0.1428571492433548,0.01587301678955555,-0.8842369318008423
0.1587301641702652,0.01587301678955555,-1.0398610830307007
0.1746031790971756,0.01587301678955555,-1.191514015197754
0.190476194024086,0.01587301678955555,-1.3377350568771362
0.2063492089509964,0.01587301678955555,-1.4771170616149902
0.2222222238779068,0.01587301678955555,-1.608320951461792
0.2380952388048172,0.01587301678955555,-1.7300878763198853
0.2539682686328888,0.01587301678955555,-1.841251015663147
0.2698412835597992,0.01587301678955555,-1.9407461881637573
0.2857142984867096,0.01587301678955555,-2.027621269226074
0.30158731341362,0.01587301678955555,-2.101043462753296
0.3174603283405304,0.01587301678955555,-2.160308361053467
0.3333333432674408,0.01587301678955555,-2.2048439979553223
0.3492063581943512,0.01587301678955555,-2.234217643737793
0.3650793731212616,0.01587301678955555,-2.2481415271759033
0.380952388048172,0.01587301678955555,-2.2464752197265625
0.3968254029750824,0.01587301678955555,-2.2292282581329346
0.4126984179019928,0.01587301678955555,-2.196561336517334
0.4285714328289032,0.01587301678955555,-2.1487860679626465
0.4444444477558136,0.01587301678955555,-2.086359739303589
0.460317462682724,0.01587301678955555,-2.0098836421966553
0.4761904776096344,0.01587301678955555,-1.9200950860977173
0.4920634925365448,0.01587301678955555,-1.817860722541809
0.5079365372657776,0.01587301678955555,-1.704167127609253
0.523809552192688,0.01587301678955555,-1.5801112651824951
0.5396825671195984,0.01587301678955555,-1.4468897581100464
0.5555555820465088,0.01587301678955555,-1.305787205696106
0.5714285969734192,0.01587301678955555,-1.1581636667251587
0.5873016119003296,0.01587301678955555,-1.0054415464401245
0.60317462682724,0.01587301678955555,-0.8490921854972839
0.6190476417541504,0.01587301678955555,-0.6906216740608215
