x,y,f
0.0,0.0,1.1443971395492554
0.01587301678955555,0.0,1.1989692449569702
0.0317460335791111,0.0,1.2493069171905518
0.0476190485060215,0.0,1.294925570487976
0.0634920671582222,0.0,1.3353866338729858
0.0793650820851326,0.0,1.370301365852356
0.095238097012043,0.0,1.3993349075317383
0.1111111119389534,0.0,1.42220938205719
0.1269841343164444,0.0,1.4387059211730957
0.1428571492433548,0.0,1.4486682415008545
0.1587301641702652,0.0,1.452001929283142
0.1746031790971756,0.0,1.4486762285232544
0.190476194024086,0.0,1.4387233257293701
0.2063492089509964,0.0,1.4222382307052612
0.2222222238779068,0.0,1.399376392364502
0.2380952388048172,0.0,1.3703538179397583
0.2539682686328888,0.0,1.3354440927505493
0.2698412835597992,0.0,1.2949775457382202
0.2857142984867096,0.0,1.2493383884429932
0.30158731341362,0.0,1.1989617347717285
0.3174603283405304,0.0,1.144331455230713
0.3333333432674408,0.0,1.085974097251892
0.3492063581943512,0.0,1.0244548320770264
0.3650793731212616,0.0,0.9603715538978577
0.380952388048172,0.0,0.8943471312522888
0.3968254029750824,0.0,0.8270235657691956
0.4126984179019928,0.0,0.7590537667274475
0.4285714328289032,0.0,0.6910962462425232
0.4444444477558136,0.0,0.623807430267334
0.460317462682724,0.0,0.5578351616859436
0.4761904776096344,0.0,0.4938144087791443
0.4920634925365448,0.0,0.4323597550392151
0.5079365372657776,0.0,0.37406107783317566
0.523809552192688,0.0,0.3194778263568878
0.5396825671195984,0.0,0.26913389563560486
0.5555555820465088,0.0,0.22351282835006714
0.5714285969734192,0.0,0.1830526888370514
0.5873016119003296,0.0,0.14814259111881256
0.60317462682724,0.0,0.11911813169717789
0.6190476417541504,0.0,0.0962584838271141
0.6349206566810608,0.0,0.07978379726409912
0.6507936716079712,0.0,0.0698523297905922
0.6666666865348816,0.0,0.06655991077423096
0.682539701461792,0.0,0.06993824988603592
0.6984127163887024,0.0,0.07995464652776718
0.7142857313156128,0.0,0.09651263058185577
0.7301587462425232,0.0,0.11945293098688126
0.7460317611694336,0.0,0.14855431020259857
0.761904776096344,0.0,0.18353670835494995
0.7777777910232544,0.0,0.22406327724456787
0.7936508059501648,0.0,0.2697436511516571
0.8095238208770752,0.0,0.32013779878616333
0.8253968358039856,0.0,0.37476062774658203
0.841269850730896,0.0,0.4330857992172241
0.8571428656578064,0.0,0.4945519268512726
0.8730158805847168,0.0,0.5585667490959167
0.8888888955116272,0.0,0.6245139241218567
0.9047619104385376,0.0,0.6917583346366882
0.920634925365448,0.0,0.7596524953842163
0.9365079402923584,0.0,0.8275423645973206
0.9523809552192688,0.0,0.8947740793228149
0.9682539701461792,0.0,0.960700511932373
0.9841269850730896,0.0,1.024686336517334
1.0,0.0,1.0861154794692993
0.0,0.01587301678955555,1.1648142337799072
0.01587301678955555,0.01587301678955555,1.21506929397583
0.0317460335791111,0.01587301678955555,1.2602698802947998
0.0476190485060215,0.01587301678955555,1.299981713294983
0.0634920671582222,0.01587301678955555,1.3338234424591064
0.0793650820851326,0.01587301678955555,1.36147141456604
0.095238097012043,0.01587301678955555,1.3826617002487183
0.1111111119389534,0.01587301678955555,1.3971935510635376
0.1269841343164444,0.01587301678955555,1.4049310684204102
0.1428571492433548,0.01587301678955555,1.405803918838501
0.1587301641702652,0.01587301678955555,1.3998075723648071
0.1746031790971756,0.01587301678955555,1.387001872062683
0.190476194024086,0.01587301678955555,1.36751127243042
0.2063492089509964,0.01587301678955555,1.3415205478668213
0.2222222238779068,0.01587301678955555,1.309274435043335
0.2380952388048172,0.01587301678955555,1.2710741758346558
0.2539682686328888,0.01587301678955555,1.22727632522583
0.2698412835597992,0.01587301678955555,1.1782898902893066
0.2857142984867096,0.01587301678955555,1.1245757341384888
0.30158731341362,0.01587301678955555,1.0666427612304688
0.3174603283405304,0.01587301678955555,1.0050452947616577
0.3333333432674408,0.01587301678955555,0.940377950668335
0.3492063581943512,0.01587301678955555,0.8732700943946838
0.3650793731212616,0.01587301678955555,0.8043786287307739
0.380952388048172,0.01587301678955555,0.7343788743019104
0.3968254029750824,0.01587301678955555,0.6639573574066162
0.4126984179019928,0.01587301678955555,0.5938021540641785
0.4285714328289032,0.01587301678955555,0.5245964527130127
0.4444444477558136,0.01587301678955555,0.45701026916503906
0.460317462682724,0.01587301678955555,0.39169538021087646
0.4761904776096344,0.01587301678955555,0.3292786478996277
0.4920634925365448,0.01587301678955555,0.27035799622535706
0.5079365372657776,0.01587301678955555,0.21549667418003082
0.523809552192688,0.01587301678955555,0.16521896421909332
0.5396825671195984,0.01587301678955555,0.12000549584627151
0.5555555820465088,0.01587301678955555,0.08028870075941086
0.5714285969734192,0.01587301678955555,0.04644894227385521
0.5873016119003296,0.01587301678955555,0.018810616806149483
0.60317462682724,0.01587301678955555,-0.0023611723445355892
0.6190476417541504,0.01587301678955555,-0.016863128170371056
0.6349206566810608,0.01587301678955555,-0.024555953219532967
0.6507936716079712,0.01587301678955555,-0.025365840643644333
0.6666666865348816,0.01587301678955555,-0.019285092130303383
0.682539701461792,0.01587301678955555,-0.006372121162712574
0.6984127163887024,0.01587301678955555,0.013248401693999767
0.7142857313156128,0.01587301678955555,0.039387673139572144
0.7301587462425232,0.01587301678955555,0.07179377973079681
0.7460317611694336,0.01587301678955555,0.1101549044251442
0.761904776096344,0.01587301678955555,0.15410135686397552
0.7777777910232544,0.01587301678955555,0.20321008563041687
0.7936508059501648,0.01587301678955555,0.25700798630714417
0.8095238208770752,0.01587301678955555,0.31497716903686523
0.8253968358039856,0.01587301678955555,0.3765590190887451
0.841269850730896,0.01587301678955555,0.44116079807281494
0.8571428656578064,0.01587301678955555,0.5081602931022644
0.8730158805847168,0.01587301678955555,0.5769121646881104
0.8888888955116272,0.01587301678955555,0.6467543244361877
0.9047619104385376,0.01587301678955555,0.7170141339302063
0.920634925365448,0.01587301678955555,0.7870150208473206
0.9365079402923584,0.01587301678955555,0.8560827374458313
0.9523809552192688,0.01587301678955555,0.9235523343086243
0.9682539701461792,0.01587301678955555,0.9887737035751343
0.9841269850730896,0.01587301678955555,1.0511189699172974
