x,y,f
0.0,0.0,1.3233239650726318
0.01587301678955555,0.0,1.1979082822799683
0.0317460335791111,0.0,1.061503291130066
0.0476190485060215,0.0,0.9154229164123535
0.0634920671582222,0.0,0.7610737085342407
0.0793650820851326,0.0,0.5999423861503601
0.095238097012043,0.0,0.4335803687572479
0.1111111119389534,0.0,0.26359009742736816
0.1269841343164444,0.0,0.091608427464962
0.1428571492433548,0.0,-0.08070845901966095
0.1587301641702652,0.0,-0.25170090794563293
0.1746031790971756,0.0,-0.41972240805625916
0.190476194024086,0.0,-0.583154559135437
0.2063492089509964,0.0,-0.7404237389564514
0.2222222238779068,0.0,-0.8900148868560791
0.2380952388048172,0.0,-1.0304876565933228
0.2539682686328888,0.0,-1.1604888439178467
0.2698412835597992,0.0,-1.278766393661499
0.2857142984867096,0.0,-1.3841809034347534
0.30158731341362,0.0,-1.4757174253463745
0.3174603283405304,0.0,-1.5524940490722656
0.3333333432674408,0.0,-1.6137715578079224
0.3492063581943512,0.0,-1.658959984779358
0.3650793731212616,0.0,-1.6876239776611328
0.380952388048172,0.0,-1.6994878053665161
0.3968254029750824,0.0,-1.6944373846054077
0.4126984179019928,0.0,-1.6725213527679443
0.4285714328289032,0.0,-1.6339510679244995
0.4444444477558136,0.0,-1.5790977478027344
0.460317462682724,0.0,-1.508489966392517
0.4761904776096344,0.0,-1.4228074550628662
0.4920634925365448,0.0,-1.3228756189346313
0.5079365372657776,0.0,-1.2096564769744873
0.523809552192688,0.0,-1.0842405557632446
0.5396825671195984,0.0,-0.947835385799408
0.5555555820465088,0.0,-0.8017549514770508
0.5714285969734192,0.0,-0.647405743598938
0.5873016119003296,0.0,-0.4862745404243469
0.60317462682724,0.0,-0.31991279125213623
0.6190476417541504,0.0,-0.14992286264896393
0.6349206566810608,0.0,0.02205830253660679
0.6507936716079712,0.0,0.19437439739704132
0.6666666865348816,0.0,0.3653658628463745
0.682539701461792,0.0,0.5333860516548157
0.6984127163887024,0.0,0.6968166828155518
0.7142857313156128,0.0,0.8540840744972229
0.7301587462425232,0.0,1.0036733150482178
0.7460317611694336,0.0,1.1441441774368286
0.761904776096344,0.0,1.2741435766220093
0.7777777910232544,0.0,1.3924195766448975
0.7936508059501648,0.0,1.4978331327438354
0.8095238208770752,0.0,1.5893691778182983
0.8253968358039856,0.0,1.6661460399627686
0.841269850730896,0.0,1.7274243831634521
0.8571428656578064,0.0,1.7726140022277832
0.8730158805847168,0.0,1.8012796640396118
0.8888888955116272,0.0,1.813145399093628
0.9047619104385376,0.0,1.8080968856811523
0.920634925365448,0.0,1.7861827611923218
0.9365079402923584,0.0,1.7476141452789307
0.9523809552192688,0.0,1.6927622556686401
0.9682539701461792,0.0,1.6221555471420288
0.9841269850730896,0.0,1.5364739894866943
1.0,0.0,1.4365426301956177
0.0,0.01587301678955555,1.3197400569915771
0.01587301678955555,0.01587301678955555,1.1920647621154785
0.0317460335791111,0.01587301678955555,1.0543255805969238
0.0476190485060215,0.01587301678955555,0.9078489542007446
0.0634920671582222,0.01587301678955555,0.7540453672409058
0.0793650820851326,0.01587301678955555,0.5943961143493652
0.095238097012043,0.01587301678955555,0.4304386079311371
0.1111111119389534,0.01587301678955555,0.2637518346309662
0.1269841343164444,0.01587301678955555,0.09594082832336426
0.1428571492433548,0.01587301678955555,-0.07137829065322876
0.1587301641702652,0.01587301678955555,-0.2365943044424057
0.1746031790971756,0.01587301678955555,-0.3981160521507263
0.190476194024086,0.01587301678955555,-0.5543881058692932
0.2063492089509964,0.01587301678955555,-0.7039052844047546
0.2222222238779068,0.01587301678955555,-0.8452277183532715
0.2380952388048172,0.01587301678955555,-0.9769940376281738
0.2539682686328888,0.01587301678955555,-1.0979349613189697
0.2698412835597992,0.01587301678955555,-1.2068854570388794
0.2857142984867096,0.01587301678955555,-1.3027961254119873
0.30158731341362,0.01587301678955555,-1.384743094444275
0.3174603283405304,0.01587301678955555,-1.451936960220337
0.3333333432674408,0.01587301678955555,-1.5037305355072021
0.3492063581943512,0.01587301678955555,-1.5396252870559692
0.3650793731212616,0.01587301678955555,-1.5592759847640991
0.380952388048172,0.01587301678955555,-1.5624934434890747
0.3968254029750824,0.01587301678955555,-1.549247145652771
0.4126984179019928,0.01587301678955555,-1.5196646451950073
0.4285714328289032,0.01587301678955555,-1.4740312099456787
0.4444444477558136,0.01587301678955555,-1.4127864837646484
0.460317462682724,0.01587301678955555,-1.3365201950073242
0.4761904776096344,0.01587301678955555,-1.2459665536880493
0.4920634925365448,0.01587301678955555,-1.141998052597046
0.5079365372657776,0.01587301678955555,-1.0256154537200928
0.523809552192688,0.01587301678955555,-0.8979397416114807
0.5396825671195984,0.01587301678955555,-0.7602002024650574
0.5555555820465088,0.01587301678955555,-0.6137233972549438
0.5714285969734192,0.01587301678955555,-0.45991986989974976
0.5873016119003296,0.01587301678955555,-0.3002709150314331
0.60317462682724,0.01587301678955555,-0.13631387054920197
0.6190476417541504,0.01587301678955555,0.030372150242328644
0.6349206566810608,0.01587301678955555,0.19818204641342163
0.6507936716079712,0.01587301678955555,0.36549967527389526
0.6666666865348816,0.01587301678955555,0.5307136178016663
0.682539701461792,0.01587301678955555,0.6922326683998108
0.6984127163887024,0.01587301678955555,0.8485016226768494
0.7142857313156128,0.01587301678955555,0.9980151057243347
0.7301587462425232,0.01587301678955555,1.1393336057662964
0.7460317611694336,0.01587301678955555,1.2710959911346436
0.761904776096344,0.01587301678955555,1.392033338546753
0.7777777910232544,0.01587301678955555,1.5009809732437134
0.7936508059501648,0.01587301678955555,1.5968894958496094
0.8095238208770752,0.01587301678955555,1.6788355112075806
0.8253968358039856,0.01587301678955555,1.7460297346115112
0.841269850730896,0.01587301678955555,1.7978250980377197
0.8571428656578064,0.01587301678955555,1.833722472190857
0.8730158805847168,0.01587301678955555,1.8533766269683838
0.8888888955116272,0.01587301678955555,1.856597900390625
0.9047619104385376,0.01587301678955555,1.843355417251587
0.920634925365448,0.01587301678955555,1.8137767314910889
0.9365079402923584,0.01587301678955555,1.7681466341018677
0.9523809552192688,0.01587301678955555,1.7069047689437866
