x,y,f
0.0,0.0,-2.0093023777008057
0.01587301678955555,0.0,-2.1082746982574463
0.0317460335791111,0.0,-2.193802833557129
0.0476190485060215,0.0,-2.2650630474090576
0.0634920671582222,0.0,-2.32136869430542
0.0793650820851326,0.0,-2.3621788024902344
0.095238097012043,0.0,-2.3870999813079834
0.1111111119389534,0.0,-2.395892381668091
0.1269841343164444,0.0,-2.388471841812134
0.1428571492433548,0.0,-2.364910364151001
0.1587301641702652,0.0,-2.325435161590576
0.1746031790971756,0.0,-2.2704262733459473
0.190476194024086,0.0,-2.200413703918457
0.2063492089509964,0.0,-2.116071939468384
0.2222222238779068,0.0,-2.018212080001831
0.2380952388048172,0.0,-1.9077759981155396
0.2539682686328888,0.0,-1.785826325416565
0.2698412835597992,0.0,-1.6535362005233765
0.2857142984867096,0.0,-1.5121785402297974
0.30158731341362,0.0,-1.3631141185760498
0.3174603283405304,0.0,-1.2077782154083252
0.3333333432674408,0.0,-1.0476667881011963
0.3492063581943512,0.0,-0.8843223452568054
0.3650793731212616,0.0,-0.719319224357605
0.380952388048172,0.0,-0.5542473793029785
0.3968254029750824,0.0,-0.3906976580619812
0.4126984179019928,0.0,-0.23024608194828033
0.4285714328289032,0.0,-0.07443850487470627
0.4444444477558136,0.0,0.07522410154342651
0.460317462682724,0.0,0.21730051934719086
0.4761904776096344,0.0,0.35042235255241394
0.4920634925365448,0.0,0.4733082354068756
0.5079365372657776,0.0,0.584774911403656
0.523809552192688,0.0,0.683749258518219
0.5396825671195984,0.0,0.7692784667015076
0.5555555820465088,0.0,0.8405389785766602
0.5714285969734192,0.0,0.8968448042869568
0.5873016119003296,0.0,0.9376540184020996
0.60317462682724,0.0,0.9625733494758606
0.6190476417541504,0.0,0.9713630676269531
0.6349206566810608,0.0,0.9639385938644409
0.6507936716079712,0.0,0.9403713345527649
0.6666666865348816,0.0,0.9008883833885193
0.682539701461792,0.0,0.8458698987960815
0.6984127163887024,0.0,0.7758455872535706
0.7142857313156128,0.0,0.6914901733398438
0.7301587462425232,0.0,0.5936158299446106
0.7460317611694336,0.0,0.4831651449203491
0.761904776096344,0.0,0.3612019121646881
0.7777777910232544,0.0,0.22890061140060425
0.7936508059501648,0.0,0.08753541111946106
0.8095238208770752,0.0,-0.06153225526213646
0.8253968358039856,0.0,-0.21686683595180511
0.841269850730896,0.0,-0.3769722580909729
0.8571428656578064,0.0,-0.540306806564331
0.8730158805847168,0.0,-0.7052972316741943
0.8888888955116272,0.0,-0.8703548312187195
0.9047619104385376,0.0,-1.033889889717102
0.920634925365448,0.0,-1.194327473640442
0.9365079402923584,0.0,-1.3501224517822266
0.9523809552192688,0.0,-1.49977445602417
0.9682539701461792,0.0,-1.6418423652648926
0.9841269850730896,0.0,-1.7749577760696411
1.0,0.0,-1.8978389501571655
0.0,0.01587301678955555,-2.0389232635498047
0.01587301678955555,0.01587301678955555,-2.1340863704681396
0.0317460335791111,0.01587301678955555,-2.215301036834717
0.0476190485060215,0.01587301678955555,-2.281785249710083
0.0634920671582222,0.01587301678955555,-2.3328988552093506
0.0793650820851326,0.01587301678955555,-2.368150234222412
0.095238097012043,0.01587301678955555,-2.387199878692627
0.1111111119389534,0.01587301678955555,-2.3898653984069824
0.1269841343164444,0.01587301678955555,-2.376121997833252
0.1428571492433548,0.01587301678955555,-2.346102714538574
0.1587301641702652,0.01587301678955555,-2.3000967502593994
0.1746031790971756,0.01587301678955555,-2.238548517227173
0.190476194024086,0.01587301678955555,-2.1620497703552246
0.2063492089509964,0.01587301678955555,-2.071337938308716
0.2222222238779068,0.01587301678955555,-1.9672847986221313
0.2380952388048172,0.01587301678955555,-1.85089111328125
0.2539682686328888,0.01587301678955555,-1.7232755422592163
0.2698412835597992,0.01587301678955555,-1.5856647491455078
0.2857142984867096,0.01587301678955555,-1.4393819570541382
0.30158731341362,0.01587301678955555,-1.2858344316482544
0.3174603283405304,0.01587301678955555,-1.126500129699707
0.3333333432674408,0.01587301678955555,-0.9629139304161072
0.3492063581943512,0.01587301678955555,-0.7966524362564087
0.3650793731212616,0.01587301678955555,-0.6293188333511353
0.380952388048172,0.01587301678955555,-0.462526798248291
0.3968254029750824,0.01587301678955555,-0.2978849709033966
0.4126984179019928,0.01587301678955555,-0.13698066771030426
0.4285714328289032,0.01587301678955555,0.018635032698512077
0.4444444477558136,0.01587301678955555,0.1674627810716629
0.460317462682724,0.01587301678955555,0.30806922912597656
0.4761904776096344,0.01587301678955555,0.439100444316864
0.4920634925365448,0.01587301678955555,0.5592954158782959
0.5079365372657776,0.01587301678955555,0.6674972176551819
0.523809552192688,0.01587301678955555,0.7626643776893616
0.5396825671195984,0.01587301678955555,0.8438815474510193
0.5555555820465088,0.01587301678955555,0.9103665947914124
0.5714285969734192,0.01587301678955555,0.9614798426628113
0.5873016119003296,0.01587301678955555,0.9967294335365295
0.60317462682724,0.01587301678955555,1.0157757997512817
0.6190476417541504,0.01587301678955555,1.0184359550476074
0.6349206566810608,0.01587301678955555,1.0046840906143188
0.6507936716079712,0.01587301678955555,0.9746529459953308
0.6666666865348816,0.01587301678955555,0.928631603717804
0.682539701461792,0.01587301678955555,0.8670632243156433
0.6984127163887024,0.01587301678955555,0.7905406951904297
0.7142857313156128,0.01587301678955555,0.6998012065887451
0.7301587462425232,0.01587301678955555,0.595718502998352
0.7460317611694336,0.01587301678955555,0.47929495573043823
0.761904776096344,0.01587301678955555,0.35165175795555115
0.7777777910232544,0.01587301678955555,0.21401828527450562
0.7936508059501648,0.01587301678955555,0.06771998107433319
0.8095238208770752,0.01587301678955555,-0.08583435416221619
0.8253968358039856,0.01587301678955555,-0.24516569077968597
0.841269850730896,0.01587301678955555,-0.40873971581459045
0.8571428656578064,0.01587301678955555,-0.5749810934066772
0.8730158805847168,0.01587301678955555,-0.7422888875007629
0.8888888955116272,0.01587301678955555,-0.9090515971183777
0.9047619104385376,0.01587301678955555,-1.073663592338562
0.920634925365448,0.01587301678955555,-1.2345391511917114
0.9365079402923584,0.01587301678955555,-1.3901292085647583
0.9523809552192688,0.01587301678955555,-1.5389353036880493
0.9682539701461792,0.01587301678955555,-1.679524540901184
0.9841269850730896,0.01587301678955555,-1.8105425834655762
1.0,0.01587301678955555,-1.9307279586791992
0.0,0.0317460335791111,-2.058131217956543
0.01587301678955555,0.0317460335791111,-2.1489808559417725
0.0317460335791111,0.0317460335791111,-2.225419521331787
0.0476190485060215,0.0317460335791111,-2.2867112159729004
0.0634920671582222,0.0317460335791111,-2.3322665691375732
0.0793650820851326,0.0317460335791111,-2.361646890640259
0.095238097012043,0.0317460335791111,-2.374570369720459
0.1111111119389534,0.0317460335791111,-2.3709146976470947
0.1269841343164444,0.0317460335791111,-2.350715160369873
0.1428571492433548,0.0317460335791111,-2.3141684532165527
0.1587301641702652,0.0317460335791111,-2.2616279125213623
0.1746031790971756,0.0317460335791111,-2.1936004161834717
0.190476194024086,0.0317460335791111,-2.110741138458252
0.2063492089509964,0.0317460335791111,-2.0138473510742188
0.2222222238779068,0.0317460335791111,-1.9038499593734741
0.2380952388048172,0.0317460335791111,-1.7818052768707275
0.2539682686328888,0.0317460335791111,-1.6488838195800781
0.2698412835597992,0.0317460335791111,-1.506361722946167
0.2857142984867096,0.0317460335791111,-1.3556073904037476
0.30158731341362,0.0317460335791111,-1.198069453239441
0.3174603283405304,0.0317460335791111,-1.0352638959884644
0.3333333432674408,0.0317460335791111,-0.868759036064148
0.3492063581943512,0.0317460335791111,-0.7001609206199646
0.3650793731212616,0.0317460335791111,-0.5310971736907959
0.380952388048172,0.0317460335791111,-0.3632001578807831
0.3968254029750824,0.0317460335791111,-0.19809120893478394
0.4126984179019928,0.0317460335791111,-0.03736431524157524
0.4285714328289032,0.0317460335791111,0.1174301728606224
0.4444444477558136,0.0317460335791111,0.26479995250701904
0.460317462682724,0.0317460335791111,0.40332579612731934
0.4761904776096344,0.0317460335791111,0.5316739082336426
0.4920634925365448,0.0317460335791111,0.6486098170280457
0.5079365372657776,0.0317460335791111,0.7530088424682617
0.523809552192688,0.0317460335791111,0.8438668251037598
0.5396825671195984,0.0317460335791111,0.9203103184700012
0.5555555820465088,0.0317460335791111,0.9816039204597473
0.5714285969734192,0.0317460335791111,1.0271583795547485
0.5873016119003296,0.0317460335791111,1.0565353631973267
0.60317462682724,0.0317460335791111,1.0694522857666016
0.6190476417541504,0.0317460335791111,1.06578528881073
0.6349206566810608,0.0317460335791111,1.0455695390701294
0.6507936716079712,0.0317460335791111,1.0089999437332153
0.6666666865348816,0.0317460335791111,0.9564287066459656
0.682539701461792,0.0317460335791111,0.8883620500564575
0.6984127163887024,0.0317460335791111,0.8054554462432861
0.7142857313156128,0.0317460335791111,0.7085076570510864
0.7301587462425232,0.0317460335791111,0.5984520316123962
0.7460317611694336,0.0317460335791111,0.47634851932525635
0.761904776096344,0.0317460335791111,0.34337320923805237
0.7777777910232544,0.0317460335791111,0.2008066028356552
0.7936508059501648,0.0317460335791111,0.05002162978053093
0.8095238208770752,0.0317460335791111,-0.10752943158149719
0.8253968358039856,0.0317460335791111,-0.27032938599586487
0.841269850730896,0.0317460335791111,-0.4368102550506592
0.8571428656578064,0.0317460335791111,-0.6053689122200012
0.8730158805847168,0.0317460335791111,-0.7743818759918213
0.8888888955116272,0.0317460335791111,-0.9422215223312378
0.9047619104385376,0.0317460335791111,-1.107271432876587
0.920634925365448,0.0317460335791111,-1.2679423093795776
0.9365079402923584,0.0317460335791111,-1.4226864576339722
0.9523809552192688,0.0317460335791111,-1.5700138807296753
0.9682539701461792,0.0317460335791111,-1.708505630493164
0.9841269850730896,0.0317460335791111,-1.8368277549743652
1.0,0.0317460335791111,-1.9537447690963745
0.0,0.0476190485060215,-2.0667412281036377
0.01587301678955555,0.0476190485060215,-2.1528148651123047
0.0317460335791111,0.0476190485060215,-2.2240612506866455
0.0476190485060215,0.0476190485060215,-2.279794692993164
0.0634920671582222,0.0476190485060215,-2.319478988647461
0.0793650820851326,0.0476190485060215,-2.3427340984344482
0.095238097012043,0.0476190485060215,-2.349337100982666
0.1111111119389534,0.0476190485060215,-2.3392269611358643
0.1269841343164444,0.0476190485060215,-2.3125035762786865
0.1428571492433548,0.0476190485060215,-2.269427537918091
0.1587301641702652,0.0476190485060215,-2.210416078567505
0.1746031790971756,0.0476190485060215,-2.1360394954681396
0.190476194024086,0.0476190485060215,-2.047013998031616
0.2063492089509964,0.0476190485060215,-1.9441955089569092
0.2222222238779068,0.0476190485060215,-1.8285702466964722
0.2380952388048172,0.0476190485060215,-1.7012451887130737
0.2539682686328888,0.0476190485060215,-1.5634390115737915
0.2698412835597992,0.0476190485060215,-1.4164701700210571
0.2857142984867096,0.0476190485060215,-1.2617459297180176
0.30158731341362,0.0476190485060215,-1.100751280784607
0.3174603283405304,0.0476190485060215,-0.9350336194038391
0.3333333432674408,0.0476190485060215,-0.7661903500556946
0.3492063581943512,0.0476190485060215,-0.5958519577980042
0.3650793731212616,0.0476190485060215,-0.42566588521003723
0.380952388048172,0.0476190485060215,-0.2572796940803528
0.3968254029750824,0.0476190485060215,-0.09232322871685028
0.4126984179019928,0.0476190485060215,0.06760786473751068
0.4285714328289032,0.0476190485060215,0.2209683060646057
0.4444444477558136,0.0476190485060215,0.3662785589694977
0.460317462682724,0.0476190485060215,0.5021388530731201
0.4761904776096344,0.0476190485060215,0.627241849899292
0.4920634925365448,0.0476190485060215,0.7403853535652161
0.5079365372657776,0.0476190485060215,0.8404825329780579
0.523809552192688,0.0476190485060215,0.9265719056129456
0.5396825671195984,0.0476190485060215,0.9978272318840027
0.5555555820465088,0.0476190485060215,1.0535639524459839
0.5714285969734192,0.0476190485060215,1.0932470560073853
0.5873016119003296,0.0476190485060215,1.1164953708648682
0.60317462682724,0.0476190485060215,1.123085618019104
0.6190476417541504,0.0476190485060215,1.1129549741744995
0.6349206566810608,0.0476190485060215,1.0862009525299072
0.6507936716079712,0.0476190485060215,1.0430814027786255
0.6666666865348816,0.0476190485060215,0.9840118288993835
0.682539701461792,0.0476190485060215,0.9095612168312073
0.6984127163887024,0.0476190485060215,0.8204463124275208
0.7142857313156128,0.0476190485060215,0.7175255417823792
0.7301587462425232,0.0476190485060215,0.6017900109291077
0.7460317611694336,0.0476190485060215,0.4743543267250061
0.761904776096344,0.0476190485060215,0.3364459276199341
0.7777777910232544,0.0476190485060215,0.18939265608787537
0.7936508059501648,0.0476190485060215,0.03461095318198204
0.8095238208770752,0.0476190485060215,-0.12640874087810516
0.8253968358039856,0.0476190485060215,-0.29211559891700745
0.841269850730896,0.0476190485060215,-0.460913747549057
0.8571428656578064,0.0476190485060215,-0.6311776041984558
0.8730158805847168,0.0476190485060215,-0.8012675046920776
0.8888888955116272,0.0476190485060215,-0.9695452451705933
0.9047619104385376,0.0476190485060215,-1.1343903541564941
0.920634925365448,0.0476190485060215,-1.294215202331543
0.9365079402923584,0.0476190485060215,-1.4474806785583496
0.9523809552192688,0.0476190485060215,-1.5927106142044067
0.9682539701461792,0.0476190485060215,-1.7285065650939941
0.9841269850730896,0.0476190485060215,-1.853560209274292
1.0,0.0476190485060215,-1.9666681289672852
0.0,0.0634920671582222,-2.0646705627441406
0.01587301678955555,0.0634920671582222,-2.145551919937134
0.0317460335791111,0.0634920671582222,-2.211239814758301
0.0476190485060215,0.0634920671582222,-2.2611024379730225
0.0634920671582222,0.0634920671582222,-2.294661521911621
0.0793650820851326,0.0634920671582222,-2.311596155166626
0.095238097012043,0.0634920671582222,-2.311746597290039
0.1111111119389534,0.0634920671582222,-2.2951154708862305
0.1269841343164444,0.0634920671582222,-2.2618677616119385
0.1428571492433548,0.0634920671582222,-2.2123289108276367
0.1587301641702652,0.0634920671582222,-2.1469814777374268
0.1746031790971756,0.0634920671582222,-2.0664570331573486
0.190476194024086,0.0634920671582222,-1.9715317487716675
0.2063492089509964,0.0634920671582222,-1.8631174564361572
0.2222222238779068,0.0634920671582222,-1.7422502040863037
0.2380952388048172,0.0634920671582222,-1.610082983970642
0.2539682686328888,0.0634920671582222,-1.4678740501403809
0.2698412835597992,0.0634920671582222,-1.3169773817062378
0.2857142984867096,0.0634920671582222,-1.15883207321167
0.30158731341362,0.0634920671582222,-0.9949508309364319
0.3174603283405304,0.0634920671582222,-0.826907217502594
0.3333333432674408,0.0634920671582222,-0.65632164478302
0.3492063581943512,0.0634920671582222,-0.4848451614379883
0.3650793731212616,0.0634920671582222,-0.3141421377658844
0.380952388048172,0.0634920671582222,-0.14587189257144928
0.3968254029750824,0.0634920671582222,0.018330052495002747
0.4126984179019928,0.0634920671582222,0.1768694370985031
0.4285714328289032,0.0634920671582222,0.3282104432582855
0.4444444477558136,0.0634920671582222,0.47089070081710815
0.460317462682724,0.0634920671582222,0.603535532951355
0.4761904776096344,0.0634920671582222,0.7248695492744446
0.4920634925365448,0.0634920671582222,0.8337287902832031
0.5079365372657776,0.0634920671582222,0.9290699362754822
0.523809552192688,0.0634920671582222,1.0099797248840332
0.5396825671195984,0.0634920671582222,1.075683832168579
0.5555555820465088,0.0634920671582222,1.1255528926849365
0.5714285969734192,0.0634920671582222,1.1591092348098755
0.5873016119003296,0.0634920671582222,1.1760319471359253
0.60317462682724,0.0634920671582222,1.1761590242385864
0.6190476417541504,0.0634920671582222,1.1594903469085693
0.6349206566810608,0.0634920671582222,1.126186728477478
0.6507936716079712,0.0634920671582222,1.0765691995620728
0.6666666865348816,0.0634920671582222,1.0111156702041626
0.682539701461792,0.0634920671582222,0.9304566979408264
0.6984127163887024,0.0634920671582222,0.8353688716888428
0.7142857313156128,0.0634920671582222,0.7267682552337646
0.7301587462425232,0.0634920671582222,0.6057004928588867
0.7460317611694336,0.0634920671582222,0.4733317792415619
0.761904776096344,0.0634920671582222,0.3309366703033447
0.7777777910232544,0.0634920671582222,0.1798866242170334
0.7936508059501648,0.0634920671582222,0.021636314690113068
0.8095238208770752,0.0634920671582222,-0.14229023456573486
0.8253968358039856,0.0634920671582222,-0.3103143274784088
0.841269850730896,0.0634920671582222,-0.4808177053928375
0.8571428656578064,0.0634920671582222,-0.6521585583686829
0.8730158805847168,0.0634920671582222,-0.8226864337921143
0.8888888955116272,0.0634920671582222,-0.9907593131065369
0.9047619104385376,0.0634920671582222,-1.1547585725784302
0.920634925365448,0.0634920671582222,-1.3131046295166016
0.9365079402923584,0.0634920671582222,-1.4642727375030518
0.9523809552192688,0.0634920671582222,-1.606806755065918
0.9682539701461792,0.0634920671582222,-1.7393343448638916
0.9841269850730896,0.0634920671582222,-1.860579013824463
1.0,0.0634920671582222,-1.969373106956482
0.0,0.0793650820851326,-2.0519394874572754
0.01587301678955555,0.0793650820851326,-2.1272621154785156
0.0317460335791111,0.0793650820851326,-2.1870791912078857
0.0476190485060215,0.0793650820851326,-2.23081636428833
0.0634920671582222,0.0793650820851326,-2.2580552101135254
0.0793650820851326,0.0793650820851326,-2.268537759780884
0.095238097012043,0.0793650820851326,-2.2621684074401855
0.1111111119389534,0.0793650820851326,-2.239016532897949
0.1269841343164444,0.0793650820851326,-2.199312925338745
0.1428571492433548,0.0793650820851326,-2.1434500217437744
0.1587301641702652,0.0793650820851326,-2.0719735622406006
0.1746031790971756,0.0793650820851326,-1.9855772256851196
0.190476194024086,0.0793650820851326,-1.8850948810577393
0.2063492089509964,0.0793650820851326,-1.7714881896972656
0.2222222238779068,0.0793650820851326,-1.645838737487793
0.2380952388048172,0.0793650820851326,-1.5093364715576172
0.2539682686328888,0.0793650820851326,-1.3632705211639404
0.2698412835597992,0.0793650820851326,-1.209020733833313
0.2857142984867096,0.0793650820851326,-1.0480475425720215
0.30158731341362,0.0793650820851326,-0.8818830847740173
0.3174603283405304,0.0793650820851326,-0.7121195197105408
0.3333333432674408,0.0793650820851326,-0.5403953194618225
0.3492063581943512,0.0793650820851326,-0.3683786690235138
0.3650793731212616,0.0793650820851326,-0.19774891436100006
0.380952388048172,0.0793650820851326,-0.030176017433404922
0.3968254029750824,0.0793650820851326,0.13269956409931183
0.4126984179019928,0.0793650820851326,0.28928694128990173
0.4285714328289032,0.0793650820851326,0.4380621910095215
0.4444444477558136,0.0793650820851326,0.5775840878486633
0.460317462682724,0.0793650820851326,0.7065078020095825
0.4761904776096344,0.0793650820851326,0.8235954642295837
0.4920634925365448,0.0793650820851326,0.9277272820472717
0.5079365372657776,0.0793650820851326,1.017909288406372
0.523809552192688,0.0793650820851326,1.0932819843292236
0.5396825671195984,0.0793650820851326,1.1531273126602173
0.5555555820465088,0.0793650820851326,1.1968752145767212
0.5714285969734192,0.0793650820851326,1.2241095304489136
0.5873016119003296,0.0793650820851326,1.234571099281311
0.60317462682724,0.0793650820851326,1.228161334991455
0.6190476417541504,0.0793650820851326,1.2049437761306763
0.6349206566810608,0.0793650820851326,1.165142297744751
0.6507936716079712,0.0793650820851326,1.1091407537460327
0.6666666865348816,0.0793650820851326,1.0374791622161865
0.682539701461792,0.0793650820851326,0.9508472084999084
0.6984127163887024,0.0793650820851326,0.8500795960426331
0.7142857313156128,0.0793650820851326,0.7361467480659485
0.7301587462425232,0.0793650820851326,0.6101459264755249
0.7460317611694336,0.0793650820851326,0.47329044342041016
0.761904776096344,0.0793650820851326,0.32689857482910156
0.7777777910232544,0.0793650820851326,0.17237992584705353
0.7936508059501648,0.0793650820851326,0.011222715489566326
0.8095238208770752,0.0793650820851326,-0.1550210863351822
0.8253968358039856,0.0793650820851326,-0.32475045323371887
0.841269850730896,0.0793650820851326,-0.49633073806762695
0.8571428656578064,0.0793650820851326,-0.668109655380249
0.8730158805847168,0.0793650820851326,-0.8384327292442322
0.8888888955116272,0.0793650820851326,-1.0056596994400024
0.9047619104385376,0.0793650820851326,-1.1681801080703735
0.920634925365448,0.0793650820851326,-1.3244287967681885
0.9365079402923584,0.0793650820851326,-1.4729011058807373
0.9523809552192688,0.0793650820851326,-1.6121668815612793
0.9682539701461792,0.0793650820851326,-1.7408853769302368
0.9841269850730896,0.0793650820851326,-1.857816219329834
1.0,0.0793650820851326,-1.9618340730667114
0.0,0.095238097012043,-2.0286705493927
0.01587301678955555,0.095238097012043,-2.0981218814849854
0.0317460335791111,0.095238097012043,-2.15181303024292
0.0476190485060215,0.095238097012043,-2.1892294883728027
0.0634920671582222,0.095238097012043,-2.2100157737731934
0.0793650820851326,0.095238097012043,-2.2139785289764404
0.095238097012043,0.095238097012043,-2.201090097427368
0.1111111119389534,0.095238097012043,-2.1714859008789062
0.1269841343164444,0.095238097012043,-2.125466823577881
0.1428571492433548,0.095238097012043,-2.063490390777588
0.1587301641702652,0.095238097012043,-1.9861681461334229
0.1746031790971756,0.095238097012043,-1.8942540884017944
0.190476194024086,0.095238097012043,-1.788635015487671
0.2063492089509964,0.095238097012043,-1.6703193187713623
0.2222222238779068,0.095238097012043,-1.5404245853424072
0.2380952388048172,0.095238097012043,-1.4001678228378296
0.2539682686328888,0.095238097012043,-1.2508572340011597
0.2698412835597992,0.095238097012043,-1.093885064125061
0.2857142984867096,0.095238097012043,-0.9307207465171814
0.30158731341362,0.095238097012043,-0.7629055380821228
0.3174603283405304,0.095238097012043,-0.592041552066803
0.3333333432674408,0.095238097012043,-0.4197804927825928
0.3492063581943512,0.095238097012043,-0.24780550599098206
0.3650793731212616,0.095238097012043,-0.07781106233596802
0.380952388048172,0.095238097012043,0.08852043747901917
0.3968254029750824,0.095238097012043,0.24954256415367126
0.4126984179019928,0.095238097012043,0.40366655588150024
0.4285714328289032,0.095238097012043,0.5493814945220947
0.4444444477558136,0.095238097012043,0.6852699518203735
0.460317462682724,0.095238097012043,0.8100209832191467
0.4761904776096344,0.095238097012043,0.9224398136138916
0.4920634925365448,0.095238097012043,1.0214568376541138
0.5079365372657776,0.095238097012043,1.1061333417892456
0.523809552192688,0.095238097012043,1.1756690740585327
0.5396825671195984,0.095238097012043,1.229407787322998
0.5555555820465088,0.095238097012043,1.2668426036834717
0.5714285969734192,0.095238097012043,1.287621021270752
0.5873016119003296,0.095238097012043,1.2915489673614502
0.60317462682724,0.095238097012043,1.2785918712615967
0.6190476417541504,0.095238097012043,1.2488771677017212
0.6349206566810608,0.095238097012043,1.2026922702789307
0.6507936716079712,0.095238097012043,1.140482783317566
0.6666666865348816,0.095238097012043,1.062848448753357
0.682539701461792,0.095238097012043,0.9705367088317871
0.6984127163887024,0.095238097012043,0.8644368648529053
0.7142857313156128,0.095238097012043,0.7455710172653198
0.7301587462425232,0.095238097012043,0.6150835156440735
0.7460317611694336,0.095238097012043,0.4742313325405121
0.761904776096344,0.095238097012043,0.32437077164649963
0.7777777910232544,0.095238097012043,0.16694524884223938
0.7936508059501648,0.095238097012043,0.0034707016311585903
0.8095238208770752,0.095238097012043,-0.16447842121124268
0.8253968358039856,0.095238097012043,-0.3352847099304199
0.841269850730896,0.095238097012043,-0.5073031187057495
0.8571428656578064,0.095238097012043,-0.6788771748542786
0.8730158805847168,0.095238097012043,-0.8483545184135437
0.8888888955116272,0.095238097012043,-1.0141026973724365
0.9047619104385376,0.095238097012043,-1.1745256185531616
0.920634925365448,0.095238097012043,-1.3280786275863647
0.9365079402923584,0.095238097012043,-1.4732824563980103
0.9523809552192688,0.095238097012043,-1.6087391376495361
0.9682539701461792,0.095238097012043,-1.733143925666809
0.9841269850730896,0.095238097012043,-1.8452985286712646
1.0,0.095238097012043,-1.9441231489181519
0.0,0.1111111119389534,-1.9950886964797974
0.01587301678955555,0.1111111119389534,-2.05841326713562
0.0317460335791111,0.1111111119389534,-2.1057827472686768
0.0476190485060215,0.1111111119389534,-2.136744976043701
0.0634920671582222,0.1111111119389534,-2.151010036468506
0.0793650820851326,0.1111111119389534,-2.1484522819519043
0.095238097012043,0.1111111119389534,-2.1291115283966064
