x,y,f
0.0,0.0,1.2367610931396484
0.01587301678955555,0.0,1.335649013519287
0.0317460335791111,0.0,1.419477105140686
0.0476190485060215,0.0,1.487438678741455
0.0634920671582222,0.0,1.5388795137405396
0.0793650820851326,0.0,1.5733057260513306
0.095238097012043,0.0,1.5903866291046143
0.1111111119389534,0.0,1.5899600982666016
0.1269841343164444,0.0,1.5720319747924805
0.1428571492433548,0.0,1.5367774963378906
0.1587301641702652,0.0,1.484537959098816
0.1746031790971756,0.0,1.4158179759979248
0.190476194024086,0.0,1.3312795162200928
0.2063492089509964,0.0,1.2317357063293457
0.2222222238779068,0.0,1.118141531944275
0.2380952388048172,0.0,0.9915865659713745
0.2539682686328888,0.0,0.8532830476760864
0.2698412835597992,0.0,0.7045561671257019
0.2857142984867096,0.0,0.5468321442604065
0.30158731341362,0.0,0.3816255033016205
0.3174603283405304,0.0,0.210525244474411
0.3333333432674408,0.0,0.03518013656139374
0.3492063581943512,0.0,-0.14271777868270874
0.3650793731212616,0.0,-0.3214494585990906
0.380952388048172,0.0,-0.49928709864616394
0.3968254029750824,0.0,-0.6745114922523499
0.4126984179019928,0.0,-0.8454295992851257
0.4285714328289032,0.0,-1.010391354560852
0.4444444477558136,0.0,-1.1678060293197632
0.460317462682724,0.0,-1.316157579421997
0.4761904776096344,0.0,-1.4540177583694458
0.4920634925365448,0.0,-1.580061435699463
0.5079365372657776,0.0,-1.6930763721466064
0.523809552192688,0.0,-1.7919766902923584
0.5396825671195984,0.0,-1.8758116960525513
0.5555555820465088,0.0,-1.94377601146698
0.5714285969734192,0.0,-1.9952157735824585
0.5873016119003296,0.0,-2.029636859893799
0.60317462682724,0.0,-2.0467076301574707
0.6190476417541504,0.0,-2.0462646484375
0.6349206566810608,0.0,-2.0283124446868896
0.6507936716079712,0.0,-1.9930236339569092
0.6666666865348816,0.0,-1.940738558769226
0.682539701461792,0.0,-1.8719602823257446
0.6984127163887024,0.0,-1.787351369857788
0.7142857313156128,0.0,-1.6877268552780151
0.7301587462425232,0.0,-1.574046015739441
0.7460317611694336,0.0,-1.4474037885665894
