x,y,f
0.0,0.0,-1.3728083372116089
0.01587301678955555,0.0,-1.3634079694747925
0.0317460335791111,0.0,-1.343501329421997
0.0476190485060215,0.0,-1.3132797479629517
0.0634920671582222,0.0,-1.273033618927002
0.0793650820851326,0.0,-1.223150372505188
0.095238097012043,0.0,-1.164109230041504
0.1111111119389534,0.0,-1.096477746963501
0.1269841343164444,0.0,-1.0209057331085205
0.1428571492433548,0.0,-0.9381199479103088
0.1587301641702652,0.0,-0.8489162921905518
0.1746031790971756,0.0,-0.7541529536247253
0.190476194024086,0.0,-0.6547423005104065
0.2063492089509964,0.0,-0.551642656326294
0.2222222238779068,0.0,-0.44584891200065613
0.2380952388048172,0.0,-0.3383828401565552
0.2539682686328888,0.0,-0.23028327524662018
0.2698412835597992,0.0,-0.12259536236524582
0.2857142984867096,0.0,-0.01635996252298355
0.30158731341362,0.0,0.08739703893661499
0.3174603283405304,0.0,0.18767528235912323
0.3333333432674408,0.0,0.2835094928741455
0.3492063581943512,0.0,0.3739789128303528
0.3650793731212616,0.0,0.4582156836986542
0.380952388048172,0.0,0.5354126691818237
0.3968254029750824,0.0,0.6048303842544556
0.4126984179019928,0.0,0.6658036708831787
0.4285714328289032,0.0,0.7177478075027466
0.4444444477558136,0.0,0.7601636648178101
0.460317462682724,0.0,0.7926431894302368
0.4761904776096344,0.0,0.814872682094574
0.4920634925365448,0.0,0.8266371488571167
0.5079365372657776,0.0,0.8278219103813171
0.523809552192688,0.0,0.818414032459259
0.5396825671195984,0.0,0.798503041267395
0.5555555820465088,0.0,0.7682798504829407
0.5714285969734192,0.0,0.7280345559120178
0.5873016119003296,0.0,0.6781544089317322
0.60317462682724,0.0,0.6191192865371704
0.6190476417541504,0.0,0.5514976978302002
0.6349206566810608,0.0,0.47594064474105835
0.6507936716079712,0.0,0.39317575097084045
0.6666666865348816,0.0,0.3040000796318054
0.682539701461792,0.0,0.20927231013774872
0.6984127163887024,0.0,0.10990478843450546
0.7142857313156128,0.0,0.006854490842670202
0.7301587462425232,0.0,-0.0988861545920372
0.7460317611694336,0.0,-0.2062988430261612
0.761904776096344,0.0,-0.31434911489486694
0.7777777910232544,0.0,-0.42199641466140747
0.7936508059501648,0.0,-0.5282039642333984
0.8095238208770752,0.0,-0.6319490075111389
0.8253968358039856,0.0,-0.732232391834259
0.841269850730896,0.0,-0.8280884027481079
0.8571428656578064,0.0,-0.9185937643051147
0.8730158805847168,0.0,-1.002876877784729
0.8888888955116272,0.0,-1.080126166343689
0.9047619104385376,0.0,-1.1495975255966187
0.920634925365448,0.0,-1.2106220722198486
0.9365079402923584,0.0,-1.262611985206604
0.9523809552192688,0.0,-1.3050665855407715
0.9682539701461792,0.0,-1.337577223777771
0.9841269850730896,0.0,-1.359830379486084
1.0,0.0,-1.3716120719909668
0.0,0.01587301678955555,-1.4326207637786865
