x,y,f
0.0,0.0,-1.0681018829345703
0.01587301678955555,0.0,-1.206479549407959
0.0317460335791111,0.0,-1.3355677127838135
0.0476190485060215,0.0,-1.4541231393814087
0.0634920671582222,0.0,-1.5610040426254272
0.0793650820851326,0.0,-1.6551811695098877
0.095238097012043,0.0,-1.735747218132019
0.1111111119389534,0.0,-1.8019260168075562
0.1269841343164444,0.0,-1.853080153465271
0.1428571492433548,0.0,-1.8887169361114502
0.1587301641702652,0.0,-1.9084926843643188
0.1746031790971756,0.0,-1.9122172594070435
0.190476194024086,0.0,-1.899854063987732
0.2063492089509964,0.0,-1.8715227842330933
0.2222222238779068,0.0,-1.8274964094161987
0.2380952388048172,0.0,-1.7681995630264282
0.2539682686328888,0.0,-1.6942037343978882
0.2698412835597992,0.0,-1.6062222719192505
0.2857142984867096,0.0,-1.5051031112670898
0.30158731341362,0.0,-1.3918205499649048
0.3174603283405304,0.0,-1.267465353012085
0.3333333432674408,0.0,-1.1332355737686157
0.3492063581943512,0.0,-0.9904233813285828
0.3650793731212616,0.0,-0.8404033780097961
0.380952388048172,0.0,-0.6846200227737427
0.3968254029750824,0.0,-0.5245729088783264
0.4126984179019928,0.0,-0.36180269718170166
0.4285714328289032,0.0,-0.1978766918182373
0.4444444477558136,0.0,-0.03437337651848793
0.460317462682724,0.0,0.12713274359703064
0.4761904776096344,0.0,0.2850859761238098
0.4920634925365448,0.0,0.43796518445014954
0.5079365372657776,0.0,0.5842976570129395
0.523809552192688,0.0,0.7226741313934326
0.5396825671195984,0.0,0.8517616391181946
0.5555555820465088,0.0,0.9703167676925659
0.5714285969734192,0.0,1.0771979093551636
0.5873016119003296,0.0,1.1713753938674927
0.60317462682724,0.0,1.2519423961639404
0.6190476417541504,0.0,1.3181227445602417
0.6349206566810608,0.0,1.3692792654037476
0.6507936716079712,0.0,1.4049192667007446
0.6666666865348816,0.0,1.4246994256973267
0.682539701461792,0.0,1.4284294843673706
0.6984127163887024,0.0,1.4160730838775635
0.7142857313156128,0.0,1.387749433517456
0.7301587462425232,0.0,1.34373140335083
0.7460317611694336,0.0,1.2844429016113281
0.761904776096344,0.0,1.2104548215866089
0.7777777910232544,0.0,1.1224796772003174
0.7936508059501648,0.0,1.0213648080825806
0.8095238208770752,0.0,0.9080840945243835
0.8253968358039856,0.0,0.7837281823158264
0.841269850730896,0.0,0.6494950652122498
0.8571428656578064,0.0,0.5066770315170288
0.8730158805847168,0.0,0.3566499650478363
0.8888888955116272,0.0,0.20085841417312622
0.9047619104385376,0.0,0.04080286622047424
0.920634925365448,0.0,-0.12197531759738922
0.9365079402923584,0.0,-0.2859084904193878
0.9523809552192688,0.0,-0.4494178891181946
0.9682539701461792,0.0,-0.6109288334846497
0.9841269850730896,0.0,-0.7688857316970825
1.0,0.0,-0.9217676520347595
0.0,0.01587301678955555,-1.2031010389328003
0.01587301678955555,0.01587301678955555,-1.3377830982208252
0.0317460335791111,0.01587301678955555,-1.462285041809082
0.0476190485060215,0.01587301678955555,-1.5754077434539795
0.0634920671582222,0.01587301678955555,-1.676061987876892
0.0793650820851326,0.01587301678955555,-1.7632780075073242
0.095238097012043,0.01587301678955555,-1.8362153768539429
0.1111111119389534,0.01587301678955555,-1.8941715955734253
0.1269841343164444,0.01587301678955555,-1.936587929725647
0.1428571492433548,0.01587301678955555,-1.9630557298660278
0.1587301641702652,0.01587301678955555,-1.973319411277771
0.1746031790971756,0.01587301678955555,-1.9672797918319702
0.190476194024086,0.01587301678955555,-1.9449951648712158
0.2063492089509964,0.01587301678955555,-1.9066804647445679
0.2222222238779068,0.01587301678955555,-1.8527051210403442
0.2380952388048172,0.01587301678955555,-1.7835901975631714
0.2539682686328888,0.01587301678955555,-1.7000020742416382
0.2698412835597992,0.01587301678955555,-1.6027473211288452
0.2857142984867096,0.01587301678955555,-1.4927639961242676
0.30158731341362,0.01587301678955555,-1.3711117506027222
0.3174603283405304,0.01587301678955555,-1.2389626502990723
0.3333333432674408,0.01587301678955555,-1.0975894927978516
0.3492063581943512,0.01587301678955555,-0.9483526349067688
0.3650793731212616,0.01587301678955555,-0.7926885485649109
0.380952388048172,0.01587301678955555,-0.6320949196815491
0.3968254029750824,0.01587301678955555,-0.4681171476840973
0.4126984179019928,0.01587301678955555,-0.30233335494995117
0.4285714328289032,0.01587301678955555,-0.1363392174243927
0.4444444477558136,0.01587301678955555,0.028266871348023415
0.460317462682724,0.01587301678955555,0.18989981710910797
0.4761904776096344,0.01587301678955555,0.3470027446746826
0.4920634925365448,0.01587301678955555,0.4980624318122864
0.5079365372657776,0.01587301678955555,0.6416234970092773
0.523809552192688,0.01587301678955555,0.7763030529022217
0.5396825671195984,0.01587301678955555,0.9008036255836487
0.5555555820465088,0.01587301678955555,1.0139259099960327
0.5714285969734192,0.01587301678955555,1.1145803928375244
0.5873016119003296,0.01587301678955555,1.201797366142273
0.60317462682724,0.01587301678955555,1.2747366428375244
0.6190476417541504,0.01587301678955555,1.3326960802078247
0.6349206566810608,0.01587301678955555,1.3751171827316284
0.6507936716079712,0.01587301678955555,1.4015915393829346
