x,y,f
0.0,0.0,-0.7124230861663818
0.01587301678955555,0.0,-0.77645343542099
0.0317460335791111,0.0,-0.8352721333503723
0.0476190485060215,0.0,-0.8883124589920044
0.0634920671582222,0.0,-0.9350630044937134
0.0793650820851326,0.0,-0.9750729203224182
0.095238097012043,0.0,-1.00795578956604
0.1111111119389534,0.0,-1.0333938598632812
0.1269841343164444,0.0,-1.051140546798706
0.1428571492433548,0.0,-1.0610233545303345
0.1587301641702652,0.0,-1.0629456043243408
0.1746031790971756,0.0,-1.0568878650665283
0.190476194024086,0.0,-1.0429084300994873
0.2063492089509964,0.0,-1.0211427211761475
0.2222222238779068,0.0,-0.9918026328086853
0.2380952388048172,0.0,-0.9551740884780884
0.2539682686328888,0.0,-0.9116142988204956
0.2698412835597992,0.0,-0.8615472912788391
0.2857142984867096,0.0,-0.80545973777771
0.30158731341362,0.0,-0.7438946962356567
0.3174603283405304,0.0,-0.6774465441703796
0.3333333432674408,0.0,-0.6067547798156738
0.3492063581943512,0.0,-0.5324973464012146
0.3650793731212616,0.0,-0.45538589358329773
0.380952388048172,0.0,-0.3761581480503082
0.3968254029750824,0.0,-0.2955726385116577
0.4126984179019928,0.0,-0.21440160274505615
0.4285714328289032,0.0,-0.1334240883588791
0.4444444477558136,0.0,-0.053418420255184174
0.460317462682724,0.0,0.024845125153660774
0.4761904776096344,0.0,0.10061207413673401
0.4920634925365448,0.0,0.17315152287483215
0.5079365372657776,0.0,0.24176323413848877
0.523809552192688,0.0,0.30578500032424927
0.5396825671195984,0.0,0.36459881067276
0.5555555820465088,0.0,0.41763725876808167
0.5714285969734192,0.0,0.4643886089324951
0.5873016119003296,0.0,0.5044021606445312
0.60317462682724,0.0,0.5372920632362366
0.6190476417541504,0.0,0.5627413988113403
0.6349206566810608,0.0,0.5805048942565918
0.6507936716079712,0.0,0.5904114842414856
0.6666666865348816,0.0,0.5923656225204468
0.682539701461792,0.0,0.5863485932350159
0.6984127163887024,0.0,0.5724181532859802
0.7142857313156128,0.0,0.5507085919380188
0.7301587462425232,0.0,0.5214288830757141
0.7460317611694336,0.0,0.4848611354827881
0.761904776096344,0.0,0.44135740399360657
0.7777777910232544,0.0,0.39133667945861816
0.7936508059501648,0.0,0.33528071641921997
0.8095238208770752,0.0,0.2737294137477875
0.8253968358039856,0.0,0.2072753608226776
0.841269850730896,0.0,0.13655875623226166
0.8571428656578064,0.0,0.0622604563832283
0.8730158805847168,0.0,-0.014903840608894825
0.8888888955116272,0.0,-0.09419108182191849
0.9047619104385376,0.0,-0.1748376488685608
0.920634925365448,0.0,-0.2560669481754303
0.9365079402923584,0.0,-0.3370966613292694
0.9523809552192688,0.0,-0.41714638471603394
0.9682539701461792,0.0,-0.49544525146484375
0.9841269850730896,0.0,-0.571239173412323
1.0,0.0,-0.6437981724739075
0.0,0.01587301678955555,-0.7648867964744568
0.01587301678955555,0.01587301678955555,-0.8231722116470337
0.0317460335791111,0.01587301678955555,-0.8759547472000122
0.0476190485060215,0.01587301678955555,-0.9227253794670105
0.0634920671582222,0.01587301678955555,-0.9630328416824341
0.0793650820851326,0.01587301678955555,-0.9964872002601624
0.095238097012043,0.01587301678955555,-1.0227645635604858
0.1111111119389534,0.01587301678955555,-1.0416090488433838
0.1269841343164444,0.01587301678955555,-1.0528361797332764
0.1428571492433548,0.01587301678955555,-1.0563349723815918
0.1587301641702652,0.01587301678955555,-1.0520682334899902
0.1746031790971756,0.01587301678955555,-1.040075421333313
0.190476194024086,0.01587301678955555,-1.0204715728759766
0.2063492089509964,0.01587301678955555,-0.9934473633766174
0.2222222238779068,0.01587301678955555,-0.9592676162719727
0.2380952388048172,0.01587301678955555,-0.9182685613632202
0.2539682686328888,0.01587301678955555,-0.870853841304779
0.2698412835597992,0.01587301678955555,-0.8174898028373718
0.2857142984867096,0.01587301678955555,-0.7586988806724548
0.30158731341362,0.01587301678955555,-0.6950536966323853
0.3174603283405304,0.01587301678955555,-0.6271701455116272
0.3333333432674408,0.01587301678955555,-0.5557006001472473
0.3492063581943512,0.01587301678955555,-0.4813283681869507
0.3650793731212616,0.01587301678955555,-0.4047617018222809
0.380952388048172,0.01587301678955555,-0.32672858238220215
0.3968254029750824,0.01587301678955555,-0.24797125160694122
0.4126984179019928,0.01587301678955555,-0.16924025118350983
0.4285714328289032,0.01587301678955555,-0.09128820151090622
0.4444444477558136,0.01587301678955555,-0.014862919226288795
0.460317462682724,0.01587301678955555,0.059300001710653305
0.4761904776096344,0.01587301678955555,0.13048499822616577
0.4920634925365448,0.01587301678955555,0.19800381362438202
0.5079365372657776,0.01587301678955555,0.26120302081108093
0.523809552192688,0.01587301678955555,0.31947091221809387
0.5396825671195984,0.01587301678955555,0.3722435534000397
0.5555555820465088,0.01587301678955555,0.41901037096977234
0.5714285969734192,0.01587301678955555,0.45931941270828247
0.5873016119003296,0.01587301678955555,0.4927811920642853
0.60317462682724,0.01587301678955555,0.5190727710723877
0.6190476417541504,0.01587301678955555,0.5379403829574585
0.6349206566810608,0.01587301678955555,0.5492020845413208
0.6507936716079712,0.01587301678955555,0.5527492165565491
0.6666666865348816,0.01587301678955555,0.5485475659370422
0.682539701461792,0.01587301678955555,0.536637544631958
0.6984127163887024,0.01587301678955555,0.5171337723731995
0.7142857313156128,0.01587301678955555,0.4902241826057434
0.7301587462425232,0.01587301678955555,0.45616787672042847
0.7460317611694336,0.01587301678955555,0.41529279947280884
0.761904776096344,0.01587301678955555,0.3679926097393036
0.7777777910232544,0.01587301678955555,0.31472286581993103
0.7936508059501648,0.01587301678955555,0.25599661469459534
0.8095238208770752,0.01587301678955555,0.19237926602363586
0.8253968358039856,0.01587301678955555,0.12448365241289139
0.841269850730896,0.01587301678955555,0.05296358838677406
